1,4,0,-2,-1,25.76
1,4,1,-8,-2,18.31
2,4,0,-2,-1,25.22
2,4,1,-8,-2,17.89
3,4,0,-2,-1,24.68
3,4,1,-8,-2,17.46
4,4,0,-2,-1,24.14
4,4,1,-9,-2,17.04
5,4,0,-2,-1,23.59
5,4,1,-9,-2,16.62
6,4,0,-2,-1,23.05
6,4,1,-9,-2,16.20
7,4,0,-2,-1,22.51
7,4,1,-9,-2,15.78
8,4,0,-2,-1,21.97
8,4,1,-10,-2,15.36
9,4,0,-2,-1,21.43
9,4,1,-10,-2,14.94
10,1,0,-35,-2,15.20
10,4,0,-2,-1,20.89
10,4,1,-10,-2,14.52
11,1,0,-36,-2,14.86
11,4,0,-2,-1,20.35
11,4,1,-10,-3,14.10
12,1,0,-37,-2,14.52
12,4,0,-2,-1,19.80
12,4,1,-11,-3,13.68
13,1,0,-38,-2,14.18
13,4,0,-2,-1,19.26
13,4,1,-11,-3,13.27
14,1,0,-39,-2,13.86
14,4,0,-2,-1,18.72
14,4,1,-12,-3,12.85
15,1,0,-41,-2,13.53
15,4,0,-2,-1,18.18
15,4,1,-12,-3,12.43
16,1,0,-42,-2,13.22
16,4,0,-2,-2,17.64
16,4,1,-12,-3,12.02
17,1,0,-43,-2,12.90
17,4,0,-3,-2,17.10
17,4,1,-13,-3,11.60
18,1,0,-44,-2,12.60
18,4,0,-3,-2,16.56
18,4,1,-13,-3,11.19
19,1,0,-46,-2,12.30
19,4,0,-3,-2,16.02
19,4,1,-14,-3,10.77
20,1,0,-47,-2,12.01
20,4,0,-3,-2,15.47
20,4,1,-14,-3,10.36
21,1,0,-49,-2,11.73
21,4,0,-3,-2,14.93
21,4,1,-15,-4,9.95
22,1,0,-50,-2,11.45
22,4,0,-3,-2,14.39
22,4,1,-16,-4,9.54
23,1,0,-52,-2,11.19
23,4,0,-3,-2,13.85
23,4,1,-16,-4,9.13
24,1,0,-54,-2,10.93
24,4,0,-3,-2,13.31
24,4,1,-17,-4,8.72
25,1,0,-55,-2,10.69
25,4,0,-3,-2,12.77
25,4,1,-18,-4,8.32
26,1,0,-57,-2,10.46
26,4,0,-4,-2,12.23
26,4,1,-19,-5,7.92
27,1,0,-59,-2,10.24
27,4,0,-4,-2,11.69
27,4,1,-20,-5,7.51
28,1,0,-61,-2,10.03
28,4,0,-4,-2,11.15
28,4,1,-21,-5,7.12
29,1,0,-63,-2,9.83
29,4,0,-4,-3,10.61
29,4,1,-23,-5,6.72
30,1,0,-66,-2,9.65
30,4,0,-4,-3,10.07
30,4,1,-24,-6,6.34
31,1,0,-68,-2,9.49
31,4,0,-5,-3,9.53
31,4,1,-26,-6,5.95
32,1,0,-70,-3,9.34
32,4,0,-5,-3,8.99
32,4,1,-28,-7,5.57
33,1,0,-73,-3,9.21
33,4,0,-5,-3,8.45
33,4,1,-30,-7,5.20
34,1,0,-75,-3,9.09
34,4,0,-6,-3,7.91
34,4,1,-32,-7,4.84
35,1,0,-78,-3,9.00
35,4,0,-6,-4,7.37
35,4,1,-35,-8,4.49
36,1,0,-81,-3,8.92
36,4,0,-6,-4,6.84
36,4,1,-39,-9,4.15
37,1,0,-83,-3,8.86
37,4,0,-7,-4,6.30
37,4,1,-43,-9,3.84
38,1,0,-86,-3,8.82
38,4,0,-8,-5,5.76
38,4,1,-47,-10,3.54
39,1,0,-89,-3,8.80
39,4,0,-8,-5,5.23
39,4,1,-53,-11,3.27
40,1,0,-91,-3,8.80
40,4,0,-9,-6,4.70
40,4,1,-60,-12,3.04
41,1,0,-94,-3,8.82
41,4,0,-11,-6,4.17
41,4,1,-67,-13,2.86
42,1,0,-97,-3,8.86
42,4,0,-12,-7,3.64
42,4,1,-75,-13,2.73
43,1,0,-99,-3,8.92
43,4,0,-14,-9,3.12
43,4,1,-85,-14,2.65
44,1,0,-102,-3,8.99
44,4,0,-17,-10,2.60
44,4,1,-94,-14,2.65
45,4,0,-22,-13,2.10
45,4,1,-103,-13,2.71
46,4,0,-29,-17,1.63
46,4,1,-112,-13,2.83
47,4,0,-43,-23,1.22
47,4,1,-119,-12,3.01
48,4,0,-70,-30,0.94
48,4,1,-126,-11,3.22
49,4,0,-108,-30,0.93
49,4,1,-131,-10,3.48
50,4,0,-135,-23,1.18
50,4,1,-136,-10,3.76
51,4,0,-149,-17,1.58
51,4,1,-140,-9,4.07
52,4,0,-157,-13,2.03
52,4,1,-144,-8,4.39
53,4,0,-162,-11,2.51
53,4,1,-147,-8,4.73
54,4,0,-165,-9,3.00
54,4,1,-149,-7,5.08
55,4,0,-167,-8,3.50
55,4,1,-152,-7,5.43
56,4,0,-169,-7,4.01
56,4,1,-154,-6,5.80
57,4,0,-170,-6,4.52
57,4,1,-155,-6,6.17
58,4,0,-171,-5,5.03
58,4,1,-157,-6,6.55
59,4,0,-172,-5,5.55
59,4,1,-158,-5,6.93
60,4,0,-173,-4,6.06
60,4,1,-159,-5,7.31
61,4,0,-173,-4,6.58
61,4,1,-160,-5,7.70
62,4,0,-174,-4,7.10
62,4,1,-161,-4,8.09
63,4,0,-174,-4,7.61
63,4,1,-162,-4,8.48
64,4,0,-175,-3,8.13
64,4,1,-163,-4,8.87
65,4,0,-175,-3,8.65
65,4,1,-164,-4,9.27
66,4,0,-175,-3,9.17
66,4,1,-165,-4,9.67
67,4,0,-175,-3,9.69
67,4,1,-165,-4,10.06
68,4,0,-176,-3,10.21
68,4,1,-166,-3,10.46
69,4,0,-176,-3,10.73
69,4,1,-166,-3,10.86
70,4,0,-176,-2,11.25
70,4,1,-167,-3,11.26
71,4,0,-176,-2,11.77
71,4,1,-167,-3,11.67
72,4,0,-176,-2,12.29
72,4,1,-168,-3,12.07
73,4,0,-177,-2,12.81
73,4,1,-168,-3,12.47
74,4,0,-177,-2,13.33
74,4,1,-168,-3,12.88
75,4,0,-177,-2,13.85
75,4,1,-169,-3,13.28
76,4,0,-177,-2,14.37
76,4,1,-169,-3,13.69
77,4,0,-177,-2,14.89
77,4,1,-169,-3,14.09
78,4,0,-177,-2,15.41
78,4,1,-170,-2,14.50
79,4,0,-177,-2,15.93
79,4,1,-170,-2,14.91
80,4,0,-177,-2,16.46
80,4,1,-170,-2,15.31
81,4,0,-177,-2,16.98
81,4,1,-171,-2,15.72
82,4,0,-177,-2,17.50
82,4,1,-171,-2,16.13
83,4,0,-178,-1,18.02
83,4,1,-171,-2,16.53
84,4,0,-178,-1,18.54
84,4,1,-171,-2,16.94
85,4,0,-178,-1,19.06
85,4,1,-171,-2,17.35
86,4,0,-178,-1,19.58
86,4,1,-172,-2,17.76
87,4,0,-178,-1,20.10
87,4,1,-172,-2,18.17
88,4,0,-178,-1,20.62
88,4,1,-172,-2,18.58
89,4,0,-178,-1,21.15
89,4,1,-172,-2,18.99
90,4,0,-178,-1,21.67
90,4,1,-172,-2,19.40
91,4,0,-178,-1,22.19
91,4,1,-173,-2,19.80
92,4,0,-178,-1,22.71
92,4,1,-173,-2,20.21
93,4,0,-178,-1,23.23
93,4,1,-173,-2,20.62
94,4,0,-178,-1,23.75
94,4,1,-173,-2,21.03
95,4,0,-178,-1,24.27
95,4,1,-173,-2,21.44
96,4,0,-178,-1,24.79
96,4,1,-173,-2,21.85
97,4,0,-178,-1,25.32
97,4,1,-173,-2,22.26
98,4,0,-178,-1,25.84
98,4,1,-173,-2,22.67
99,4,0,-178,-1,26.36
99,4,1,-174,-2,23.08
