1,7,0,-175,0,36.29
2,7,0,-174,0,35.30
3,7,0,-174,0,34.31
4,7,0,-174,0,33.32
5,7,0,-174,0,32.34
6,7,0,-174,0,31.35
7,7,0,-173,0,30.36
8,7,0,-173,0,29.37
9,7,0,-173,0,28.38
10,7,0,-173,0,27.40
11,7,0,-172,0,26.41
12,7,0,-172,0,25.42
13,7,0,-172,0,24.44
14,7,0,-172,0,23.46
15,7,0,-171,0,22.47
16,7,0,-171,0,21.49
17,7,0,-170,0,20.51
18,7,0,-170,0,19.53
19,7,0,-169,0,18.55
20,7,0,-169,0,17.58
21,7,0,-168,0,16.60
22,7,0,-167,0,15.63
23,7,0,-166,0,14.66
24,7,0,-165,0,13.70
25,7,0,-164,0,12.74
26,7,0,-163,0,11.79
27,7,0,-161,0,10.84
28,7,0,-160,0,9.91
29,7,0,-157,0,8.98
30,7,0,-155,0,8.08
31,7,0,-151,0,7.19
32,7,0,-147,0,6.34
33,7,0,-141,0,5.54
34,7,0,-134,0,4.81
35,7,0,-124,0,4.19
36,7,0,-111,0,3.73
37,7,0,-96,0,3.49
38,7,0,-80,0,3.51
39,7,0,-66,0,3.79
40,7,0,-54,0,4.27
41,7,0,-45,0,4.89
42,7,0,-38,0,5.61
43,7,0,-33,0,6.38
44,7,0,-29,0,7.20
45,7,0,-26,0,8.04
46,7,0,-23,0,8.91
47,7,0,-21,0,9.79
48,7,0,-19,0,10.68
49,7,0,-17,0,11.58
50,7,0,-16,0,12.49
51,7,0,-15,0,13.40
52,7,0,-14,0,14.32
53,7,0,-13,0,15.24
54,7,0,-12,0,16.16
55,7,0,-12,0,17.09
56,7,0,-11,0,18.01
57,7,0,-11,0,18.94
58,7,0,-10,0,19.87
59,7,0,-10,0,20.81
60,7,0,-9,0,21.74
61,7,0,-9,0,22.68
62,7,0,-8,0,23.61
63,7,0,-8,0,24.55
64,7,0,-8,0,25.49
65,7,0,-8,0,26.42
66,7,0,-7,0,27.36
67,7,0,-7,0,28.30
68,7,0,-7,0,29.24
69,7,0,-7,0,30.18
70,7,0,-6,0,31.12
71,7,0,-6,0,32.06
72,7,0,-6,0,33.00
73,7,0,-6,0,33.95
74,7,0,-6,0,34.89
75,7,0,-6,0,35.83
76,7,0,-5,0,36.77
77,7,0,-5,0,37.71
78,7,0,-5,0,38.66
79,7,0,-5,0,39.60
80,7,0,-5,0,40.54
81,7,0,-5,0,41.48
82,7,0,-5,0,42.43
83,7,0,-5,0,43.37
84,7,0,-4,0,44.31
85,7,0,-4,0,45.26
86,7,0,-4,0,46.20
87,7,0,-4,0,47.14
88,7,0,-4,0,48.09
89,7,0,-4,0,49.03
90,7,0,-4,0,49.98
91,7,0,-4,0,50.92
92,7,0,-4,0,51.86
93,7,0,-4,0,52.81
94,7,0,-4,0,53.75
95,7,0,-4,0,54.70
96,7,0,-4,0,55.64
97,7,0,-4,0,56.59
98,7,0,-3,0,57.53
99,7,0,-3,0,58.48
