0,5,0,-146,11,5.07
1,5,0,-146,12,4.98
2,5,0,-145,12,4.89
3,5,0,-144,12,4.81
4,5,0,-143,12,4.72
5,5,0,-143,12,4.63
6,5,0,-142,13,4.55
7,5,0,-141,13,4.46
8,5,0,-140,13,4.38
9,5,0,-139,13,4.30
10,5,0,-138,14,4.21
11,5,0,-137,14,4.14
12,5,0,-136,14,4.06
13,5,0,-134,15,3.98
14,5,0,-133,15,3.91
15,5,0,-132,15,3.83
16,5,0,-131,15,3.76
17,5,0,-129,16,3.69
18,5,0,-128,16,3.63
19,5,0,-126,16,3.56
20,5,0,-125,17,3.50
21,5,0,-123,17,3.44
22,5,0,-122,17,3.38
23,5,0,-120,17,3.33
24,5,0,-118,18,3.28
25,5,0,-116,18,3.23
26,5,0,-114,18,3.18
27,5,0,-113,19,3.14
28,5,0,-111,19,3.10
29,5,0,-108,19,3.07
30,5,0,-106,19,3.04
31,5,0,-104,19,3.01
32,5,0,-102,20,2.98
33,5,0,-100,20,2.96
34,5,0,-97,20,2.95
35,5,0,-95,20,2.94
36,5,0,-93,20,2.93
37,5,0,-91,20,2.93
38,4,0,-175,-1,26.58
38,5,0,-88,20,2.93
39,4,0,-174,-1,25.99
39,5,0,-86,20,2.93
40,4,0,-174,-1,25.40
40,5,0,-84,20,2.94
41,4,0,-174,-1,24.81
41,5,0,-81,20,2.96
42,4,0,-174,-1,24.23
42,5,0,-79,20,2.97
43,4,0,-174,-1,23.64
43,5,0,-77,20,3.00
44,4,0,-174,-1,23.05
44,5,0,-75,19,3.02
45,4,0,-174,-1,22.46
45,5,0,-73,19,3.05
46,4,0,-173,-1,21.88
46,5,0,-71,19,3.08
47,4,0,-173,-1,21.29
47,5,0,-68,19,3.12
48,4,0,-173,-2,20.70
48,5,0,-66,18,3.16
49,4,0,-173,-2,20.11
49,5,0,-65,18,3.21
50,4,0,-173,-2,19.53
50,5,0,-63,18,3.25
51,4,0,-172,-2,18.94
51,5,0,-61,18,3.30
52,4,0,-172,-2,18.36
52,5,0,-59,17,3.36
53,4,0,-172,-2,17.77
53,5,0,-57,17,3.41
54,4,0,-172,-2,17.19
54,5,0,-56,17,3.47
55,4,0,-171,-2,16.60
55,5,0,-54,16,3.53
56,4,0,-171,-2,16.02
56,5,0,-53,16,3.59
57,4,0,-171,-2,15.43
57,5,0,-51,16,3.66
58,4,0,-170,-2,14.85
58,5,0,-50,16,3.73
59,4,0,-170,-2,14.27
59,5,0,-49,15,3.80
60,4,0,-169,-2,13.69
60,5,0,-47,15,3.87
61,4,0,-169,-2,13.11
61,5,0,-46,15,3.94
62,4,0,-168,-2,12.53
62,5,0,-45,14,4.02
63,4,0,-168,-3,11.95
63,5,0,-44,14,4.10
64,4,0,-167,-3,11.37
64,5,0,-43,14,4.17
65,4,0,-166,-3,10.80
65,5,0,-42,14,4.25
66,4,0,-166,-3,10.22
66,5,0,-41,13,4.34
67,4,0,-165,-3,9.65
67,5,0,-40,13,4.42
68,4,0,-164,-3,9.09
68,5,0,-39,13,4.50
69,4,0,-163,-4,8.52
69,5,0,-38,13,4.59
70,4,0,-161,-4,7.96
70,5,0,-37,12,4.67
71,4,0,-160,-4,7.40
71,5,0,-36,12,4.76
72,4,0,-158,-5,6.85
72,5,0,-35,12,4.85
73,4,0,-156,-5,6.31
73,5,0,-35,12,4.94
74,4,0,-154,-5,5.78
74,5,0,-34,11,5.03
75,4,0,-151,-6,5.25
75,5,0,-33,11,5.12
76,4,0,-148,-7,4.75
76,5,0,-33,11,5.21
77,4,0,-143,-7,4.27
77,5,0,-32,11,5.30
78,4,0,-138,-8,3.82
78,5,0,-31,11,5.40
79,4,0,-131,-9,3.41
79,5,0,-31,10,5.49
80,4,0,-123,-10,3.06
80,5,0,-30,10,5.59
81,4,0,-112,-11,2.79
81,5,0,-29,10,5.68
82,4,0,-100,-12,2.63
82,5,0,-29,10,5.78
83,4,0,-87,-12,2.60
83,5,0,-28,10,5.87
84,4,0,-74,-12,2.69
84,5,0,-28,10,5.97
85,4,0,-63,-11,2.90
85,5,0,-27,9,6.07
86,4,0,-53,-10,3.20
86,5,0,-27,9,6.16
87,4,0,-46,-9,3.57
87,5,0,-26,9,6.26
88,4,0,-40,-8,3.99
88,5,0,-26,9,6.36
89,4,0,-35,-7,4.44
89,5,0,-26,9,6.46
90,4,0,-31,-6,4.92
90,5,0,-25,9,6.56
91,4,0,-28,-6,5.42
91,5,0,-25,9,6.66
92,4,0,-25,-5,5.94
92,5,0,-24,9,6.76
93,4,0,-23,-5,6.46
93,5,0,-24,8,6.86
94,4,0,-21,-4,6.99
94,5,0,-24,8,6.96
95,4,0,-20,-4,7.53
95,5,0,-23,8,7.06
96,4,0,-18,-4,8.07
96,5,0,-23,8,7.16
97,4,0,-17,-4,8.62
97,5,0,-22,8,7.26
98,4,0,-16,-3,9.17
98,5,0,-22,8,7.37
99,4,0,-15,-3,9.72
99,5,0,-22,8,7.47
