2,7,0,-1,0,82.04
3,7,0,-1,0,80.66
4,7,0,-1,0,79.28
5,7,0,-1,0,77.90
6,7,0,-1,0,76.53
7,7,0,-1,0,75.15
8,7,0,-1,0,73.77
9,7,0,-1,0,72.39
10,7,0,-2,0,71.01
11,7,0,-2,0,69.63
12,7,0,-2,0,68.25
13,7,0,-2,0,66.88
14,7,0,-2,0,65.50
15,7,0,-2,0,64.12
16,7,0,-2,0,62.74
17,7,0,-2,0,61.36
18,7,0,-2,0,59.98
19,7,0,-2,0,58.61
20,7,0,-2,0,57.23
21,7,0,-2,0,55.85
22,7,0,-2,0,54.47
23,7,0,-2,0,53.09
24,7,0,-2,0,51.71
25,7,0,-2,0,50.34
26,7,0,-2,0,48.96
27,7,0,-2,0,47.58
28,7,0,-2,0,46.20
29,7,0,-2,0,44.83
30,7,0,-2,0,43.45
31,7,0,-3,0,42.07
32,7,0,-3,0,40.69
33,7,0,-3,0,39.31
34,7,0,-3,0,37.94
35,7,0,-3,0,36.56
36,7,0,-3,0,35.18
37,7,0,-3,0,33.81
38,7,0,-3,0,32.43
39,7,0,-3,0,31.05
40,7,0,-4,0,29.68
41,7,0,-4,0,28.30
42,7,0,-4,0,26.92
43,7,0,-4,0,25.55
44,7,0,-4,0,24.17
45,7,0,-5,0,22.80
46,7,0,-5,0,21.43
47,7,0,-5,0,20.05
48,7,0,-6,0,18.68
49,7,0,-6,0,17.31
50,7,0,-7,0,15.94
51,7,0,-7,0,14.57
52,7,0,-8,0,13.21
53,7,0,-9,0,11.84
54,7,0,-10,0,10.48
55,7,0,-12,0,9.13
56,7,0,-14,0,7.79
57,7,0,-17,0,6.46
58,7,0,-21,0,5.16
59,7,0,-29,0,3.91
60,7,0,-42,0,2.79
61,7,0,-70,0,2.01
62,7,0,-108,0,1.98
63,7,0,-136,0,2.70
64,7,0,-150,0,3.74
65,7,0,-157,0,4.89
66,7,0,-162,0,6.10
67,7,0,-165,0,7.34
68,7,0,-167,0,8.59
69,7,0,-169,0,9.85
70,7,0,-170,0,11.11
71,7,0,-171,0,12.38
72,7,0,-172,0,13.65
73,7,0,-173,0,14.93
74,7,0,-173,0,16.20
75,7,0,-174,0,17.48
76,7,0,-174,0,18.76
77,7,0,-175,0,20.04
78,7,0,-175,0,21.32
79,7,0,-175,0,22.60
80,7,0,-175,0,23.88
81,7,0,-176,0,25.16
82,7,0,-176,0,26.44
83,7,0,-176,0,27.73
84,7,0,-176,0,29.01
85,7,0,-176,0,30.29
86,7,0,-177,0,31.57
87,7,0,-177,0,32.86
88,7,0,-177,0,34.14
89,7,0,-177,0,35.42
90,7,0,-177,0,36.71
91,7,0,-177,0,37.99
92,7,0,-177,0,39.28
93,7,0,-177,0,40.56
94,7,0,-177,0,41.84
95,7,0,-177,0,43.13
96,7,0,-178,0,44.41
97,7,0,-178,0,45.70
98,7,0,-178,0,46.98
99,7,0,-178,0,48.26
