20,4,0,-174,-1,36.79
21,4,0,-174,-1,36.12
22,4,0,-174,-1,35.45
23,4,0,-173,-1,34.78
28,4,0,-173,-1,31.42
29,4,0,-173,-1,30.75
30,4,0,-172,-1,30.09
31,4,0,-172,-1,29.42
32,4,0,-172,-1,28.75
33,4,0,-172,-1,28.08
34,4,0,-172,-1,27.41
35,4,0,-171,-1,26.74
36,4,0,-171,-1,26.08
37,4,0,-171,-1,25.41
38,4,0,-171,-1,24.74
39,4,0,-171,-1,24.08
40,4,0,-170,-1,23.41
41,4,0,-170,-1,22.75
42,4,0,-170,-1,22.08
43,4,0,-169,-1,21.42
44,4,0,-169,-2,20.75
45,4,0,-169,-2,20.09
46,4,0,-168,-2,19.43
47,4,0,-168,-2,18.77
48,4,0,-167,-2,18.11
49,4,0,-167,-2,17.45
50,4,0,-166,-2,16.80
51,4,0,-166,-2,16.14
52,4,0,-165,-2,15.49
53,4,0,-164,-2,14.84
54,4,0,-164,-2,14.19
55,4,0,-163,-2,13.54
56,4,0,-162,-2,12.90
57,4,0,-161,-3,12.26
58,4,0,-160,-3,11.63
59,4,0,-159,-3,11.00
60,4,0,-157,-3,10.37
61,4,0,-156,-3,9.75
62,4,0,-154,-4,9.14
63,4,0,-152,-4,8.54
64,4,0,-150,-4,7.95
65,4,0,-147,-4,7.38
66,4,0,-144,-5,6.82
67,4,0,-141,-5,6.29
68,4,0,-136,-6,5.79
69,4,0,-131,-6,5.32
70,4,0,-126,-7,4.91
71,4,0,-119,-7,4.55
72,4,0,-111,-8,4.28
73,4,0,-102,-8,4.09
74,4,0,-92,-8,4.01
75,4,0,-83,-8,4.03
76,4,0,-74,-8,4.17
77,4,0,-65,-7,4.39
78,4,0,-58,-7,4.70
79,4,0,-52,-6,5.08
80,4,0,-46,-6,5.50
81,4,0,-42,-5,5.97
82,4,0,-38,-5,6.47
83,4,0,-35,-5,6.99
84,4,0,-32,-4,7.54
85,4,0,-29,-4,8.10
86,4,0,-27,-4,8.67
87,4,0,-25,-3,9.25
88,4,0,-24,-3,9.84
89,4,0,-22,-3,10.44
90,4,0,-21,-3,11.04
91,4,0,-20,-3,11.65
92,4,0,-19,-3,12.27
93,4,0,-18,-2,12.88
94,4,0,-17,-2,13.50
95,4,0,-16,-2,14.12
96,4,0,-16,-2,14.75
97,4,0,-15,-2,15.38
98,4,0,-14,-2,16.00
99,4,0,-14,-2,16.63
