34,4,0,-3,-1,25.58
35,4,0,-3,-1,25.08
36,4,0,-3,-1,24.59
37,4,0,-3,-1,24.09
38,4,0,-3,-1,23.59
39,4,0,-3,-1,23.10
39,4,1,-147,-2,20.13
40,4,0,-3,-1,22.60
40,4,1,-145,-2,19.55
41,4,0,-3,-1,22.10
41,4,1,-144,-2,18.98
42,4,0,-3,-1,21.61
42,4,1,-143,-2,18.42
43,4,0,-3,-1,21.11
43,4,1,-142,-2,17.86
44,4,0,-4,-1,20.61
44,4,1,-140,-2,17.32
45,4,0,-4,-1,20.12
45,4,1,-139,-2,16.79
46,4,0,-4,-1,19.62
46,4,1,-137,-2,16.27
47,4,0,-4,-1,19.12
47,4,1,-135,-2,15.76
48,4,0,-4,-1,18.63
48,4,1,-133,-2,15.27
49,4,0,-4,-1,18.13
49,4,1,-131,-2,14.80
50,4,0,-4,-1,17.63
50,4,1,-129,-2,14.35
51,4,0,-4,-1,17.14
51,4,1,-127,-2,13.92
52,4,0,-4,-1,16.64
52,4,1,-125,-2,13.51
53,4,0,-5,-1,16.14
53,4,1,-122,-2,13.12
54,4,0,-5,-1,15.65
54,4,1,-120,-2,12.77
55,4,0,-5,-2,15.15
55,4,1,-117,-2,12.44
56,4,0,-5,-2,14.66
56,4,1,-114,-3,12.14
57,4,0,-5,-2,14.16
57,4,1,-111,-3,11.88
58,4,0,-5,-2,13.67
58,4,1,-108,-3,11.65
59,4,0,-6,-2,13.17
59,4,1,-104,-3,11.46
60,4,0,-6,-2,12.68
60,4,1,-101,-3,11.31
61,4,0,-6,-2,12.18
61,4,1,-97,-3,11.20
62,4,0,-6,-2,11.69
62,4,1,-94,-3,11.13
63,4,0,-7,-2,11.19
63,4,1,-90,-3,11.11
64,4,0,-7,-2,10.70
64,4,1,-87,-3,11.12
65,4,0,-7,-2,10.21
65,4,1,-83,-3,11.18
66,4,0,-8,-2,9.71
66,4,1,-80,-3,11.29
67,4,0,-8,-3,9.22
67,4,1,-76,-3,11.43
68,4,0,-8,-3,8.73
68,4,1,-73,-3,11.61
69,4,0,-9,-3,8.24
69,4,1,-70,-3,11.83
70,4,0,-10,-3,7.75
70,4,1,-67,-3,12.08
71,4,0,-10,-3,7.26
71,4,1,-64,-2,12.37
72,4,0,-11,-3,6.77
72,4,1,-61,-2,12.68
73,4,0,-12,-4,6.28
73,4,1,-58,-2,13.03
74,4,0,-13,-4,5.80
74,4,1,-56,-2,13.40
75,4,0,-14,-4,5.31
75,4,1,-54,-2,13.79
76,4,0,-15,-5,4.83
76,4,1,-51,-2,14.21
77,4,0,-17,-5,4.36
77,4,1,-49,-2,14.64
78,4,0,-19,-6,3.89
78,4,1,-47,-2,15.09
79,4,0,-22,-7,3.43
79,4,1,-45,-2,15.56
80,4,0,-26,-8,2.98
80,4,1,-44,-2,16.05
81,4,0,-31,-9,2.54
81,4,1,-42,-2,16.54
82,4,0,-38,-11,2.14
82,4,1,-41,-2,17.05
83,4,0,-48,-13,1.78
83,4,1,-39,-2,17.57
84,4,0,-62,-16,1.50
84,4,1,-38,-2,18.11
85,4,0,-82,-17,1.36
85,4,1,-37,-2,18.65
86,4,0,-104,-17,1.38
86,4,1,-35,-2,19.20
87,4,0,-122,-15,1.57
87,4,1,-34,-2,19.75
88,4,0,-135,-12,1.86
89,4,0,-144,-10,2.23
90,4,0,-150,-9,2.63
91,4,0,-155,-8,3.06
92,4,0,-158,-7,3.50
93,4,0,-161,-6,3.95
94,4,0,-163,-5,4.41
95,4,0,-165,-5,4.87
96,4,0,-166,-4,5.34
97,4,0,-167,-4,5.81
98,4,0,-168,-4,6.28
99,4,0,-169,-3,6.75
