0,5,0,110,10,5.59
1,5,0,110,10,5.59
2,5,0,110,10,5.59
3,5,0,110,10,5.59
4,5,0,110,10,5.59
5,5,0,110,10,5.59
6,5,0,110,10,5.59
7,5,0,110,10,5.59
8,5,0,110,10,5.59
9,5,0,110,10,5.59
10,5,0,110,10,5.59
11,5,0,110,10,5.59
12,5,0,110,10,5.59
13,5,0,110,10,5.59
14,5,0,110,10,5.59
15,5,0,110,10,5.59
16,5,0,110,10,5.59
17,5,0,110,10,5.59
18,5,0,110,10,5.59
19,5,0,110,10,5.59
20,5,0,110,10,5.59
21,5,0,110,10,5.59
22,5,0,110,10,5.59
23,5,0,110,10,5.59
24,5,0,110,10,5.59
25,5,0,110,10,5.59
26,5,0,110,10,5.59
27,5,0,110,10,5.59
28,5,0,110,10,5.59
29,5,0,110,10,5.59
30,5,0,110,10,5.59
31,5,0,110,10,5.59
32,5,0,110,10,5.59
33,4,0,-2,-1,34.15
33,5,0,110,10,5.59
34,4,0,-2,-1,33.33
34,5,0,110,10,5.59
35,4,0,-2,-1,32.51
35,5,0,110,10,5.59
36,4,0,-2,-1,31.68
36,5,0,110,10,5.59
37,4,0,-2,-1,30.86
37,5,0,110,10,5.59
38,4,0,-2,-1,30.04
38,5,0,110,10,5.59
39,4,0,-2,-1,29.22
39,5,0,110,10,5.59
40,4,0,-2,-1,28.40
40,5,0,110,10,5.59
41,4,0,-2,-1,27.57
41,5,0,110,10,5.59
42,4,0,-2,-1,26.75
42,5,0,110,10,5.59
43,4,0,-2,-1,25.93
43,5,0,110,10,5.59
44,4,0,-2,-1,25.11
44,5,0,110,10,5.59
45,4,0,-2,-1,24.29
45,5,0,110,10,5.59
46,4,0,-3,-1,23.47
46,5,0,110,10,5.59
47,4,0,-3,-1,22.64
47,5,0,110,10,5.59
48,4,0,-3,-1,21.82
48,5,0,110,10,5.59
49,4,0,-3,-1,21.00
49,5,0,110,10,5.59
50,4,0,-3,-1,20.18
50,5,0,110,10,5.59
51,4,0,-3,-1,19.36
51,5,0,110,10,5.59
52,4,0,-3,-1,18.54
52,5,0,110,10,5.59
53,4,0,-3,-1,17.72
53,5,0,110,10,5.59
54,4,0,-3,-1,16.90
54,5,0,110,10,5.59
55,4,0,-4,-1,16.07
55,5,0,110,10,5.59
56,4,0,-4,-1,15.25
56,5,0,110,10,5.59
57,4,0,-4,-1,14.43
57,5,0,110,10,5.59
58,4,0,-4,-1,13.61
58,5,0,110,10,5.59
59,4,0,-5,-1,12.79
59,5,0,110,10,5.59
60,4,0,-5,-1,11.98
60,5,0,110,10,5.59
61,4,0,-5,-2,11.16
61,5,0,110,10,5.59
62,4,0,-6,-2,10.34
62,5,0,110,10,5.59
63,4,0,-6,-2,9.52
63,5,0,110,10,5.59
64,4,0,-7,-2,8.70
64,5,0,110,10,5.59
65,4,0,-8,-2,7.89
65,5,0,110,10,5.59
66,4,0,-8,-2,7.07
66,5,0,110,10,5.59
67,4,0,-9,-3,6.26
67,5,0,110,10,5.59
68,4,0,-11,-3,5.46
68,5,0,110,10,5.59
69,4,0,-13,-4,4.65
69,5,0,110,10,5.59
70,4,0,-16,-4,3.86
70,5,0,110,10,5.59
71,4,0,-20,-6,3.08
71,5,0,110,10,5.59
72,4,0,-27,-7,2.33
72,5,0,110,10,5.59
73,4,0,-40,-11,1.64
73,5,0,110,10,5.59
74,4,0,-67,-15,1.16
74,5,0,110,10,5.59
75,4,0,-110,-15,1.14
75,5,0,110,10,5.59
76,4,0,-139,-11,1.59
76,5,0,110,10,5.59
77,4,0,-152,-8,2.23
77,5,0,110,10,5.59
78,4,0,-159,-6,2.94
78,5,0,110,10,5.59
79,4,0,-164,-5,3.69
79,5,0,110,10,5.59
80,4,0,-167,-4,4.44
80,5,0,110,10,5.59
81,4,0,-169,-3,5.21
81,5,0,110,10,5.59
82,4,0,-170,-3,5.98
82,5,0,110,10,5.59
83,4,0,-171,-3,6.75
83,5,0,110,10,5.59
84,4,0,-172,-2,7.53
84,5,0,110,10,5.59
85,4,0,-173,-2,8.31
85,5,0,110,10,5.59
86,4,0,-173,-2,9.09
86,5,0,110,10,5.59
87,4,0,-174,-2,9.87
87,5,0,110,10,5.59
88,4,0,-174,-2,10.65
88,5,0,110,10,5.59
89,4,0,-175,-2,11.43
89,5,0,110,10,5.59
90,4,0,-175,-1,12.21
90,5,0,110,10,5.59
91,4,0,-175,-1,12.99
91,5,0,110,10,5.59
92,4,0,-176,-1,13.78
92,5,0,110,10,5.59
93,4,0,-176,-1,14.56
93,5,0,110,10,5.59
94,4,0,-176,-1,15.34
94,5,0,110,10,5.59
95,4,0,-176,-1,16.12
95,5,0,110,10,5.59
96,4,0,-177,-1,16.91
96,5,0,110,10,5.59
97,4,0,-177,-1,17.69
97,5,0,110,10,5.59
98,4,0,-177,-1,18.47
98,5,0,110,10,5.59
99,4,0,-177,-1,19.26
99,5,0,110,10,5.59
