1,4,0,-6,-1,22.07
2,4,0,-6,-1,21.73
2,4,1,-2,0,56.16
3,4,0,-6,-1,21.38
3,4,1,-2,0,55.34
4,4,0,-6,-1,21.04
4,4,1,-2,0,54.52
5,4,0,-6,-1,20.70
5,4,1,-2,0,53.69
6,4,0,-6,-1,20.36
6,4,1,-3,0,52.87
7,4,0,-6,-1,20.02
7,4,1,-3,0,52.05
8,4,0,-6,-1,19.68
8,4,1,-3,0,51.23
9,4,0,-6,-1,19.33
9,4,1,-3,-1,50.41
10,4,0,-7,-1,18.99
10,4,1,-3,-1,49.59
11,4,0,-7,-1,18.65
11,4,1,-3,-1,48.77
12,4,0,-7,-1,18.31
12,4,1,-3,-1,47.95
13,4,0,-7,-1,17.97
13,4,1,-3,-1,47.13
14,4,0,-7,-1,17.63
14,4,1,-3,-1,46.30
15,4,0,-7,-1,17.29
15,4,1,-3,-1,45.48
16,4,0,-7,-1,16.95
16,4,1,-3,-1,44.66
17,4,0,-8,-1,16.61
17,4,1,-3,-1,43.84
18,4,0,-8,-1,16.26
18,4,1,-3,-1,43.02
19,4,0,-8,-1,15.92
19,4,1,-3,-1,42.20
20,4,0,-8,-1,15.58
20,4,1,-3,-1,41.38
21,4,0,-8,-1,15.24
21,4,1,-3,-1,40.56
22,4,0,-8,-1,14.90
22,4,1,-3,-1,39.74
23,4,0,-9,-1,14.56
23,4,1,-3,-1,38.92
24,4,0,-9,-1,14.22
24,4,1,-3,-1,38.10
25,4,0,-9,-2,13.88
25,4,1,-4,-1,37.28
26,4,0,-9,-2,13.55
26,4,1,-4,-1,36.46
27,4,0,-9,-2,13.21
27,4,1,-4,-1,35.64
28,4,0,-10,-2,12.87
28,4,1,-4,-1,34.82
29,4,0,-10,-2,12.53
29,4,1,-4,-1,34.00
30,4,0,-10,-2,12.19
30,4,1,-4,-1,33.18
31,4,0,-11,-2,11.85
31,4,1,-4,-1,32.36
32,4,0,-11,-2,11.52
32,4,1,-4,-1,31.54
33,4,0,-11,-2,11.18
33,4,1,-4,-1,30.72
34,4,0,-12,-2,10.84
34,4,1,-4,-1,29.90
35,4,0,-12,-2,10.51
35,4,1,-5,-1,29.08
36,4,0,-12,-2,10.17
36,4,1,-5,-1,28.26
37,4,0,-13,-2,9.83
37,4,1,-5,-1,27.44
38,4,0,-13,-2,9.50
38,4,1,-5,-1,26.62
39,4,0,-14,-2,9.17
39,4,1,-5,-1,25.80
40,4,0,-14,-2,8.83
40,4,1,-5,-1,24.98
41,4,0,-15,-2,8.50
41,4,1,-5,-1,24.16
42,4,0,-15,-3,8.17
42,4,1,-6,-1,23.35
43,4,0,-16,-3,7.84
43,4,1,-6,-1,22.53
44,4,0,-17,-3,7.51
44,4,1,-6,-1,21.71
45,4,0,-18,-3,7.18
45,4,1,-6,-1,20.90
46,4,0,-18,-3,6.85
46,4,1,-7,-1,20.08
47,4,0,-19,-3,6.53
47,4,1,-7,-1,19.26
48,4,0,-20,-3,6.21
48,4,1,-7,-1,18.45
49,4,0,-22,-4,5.89
49,4,1,-8,-1,17.63
50,4,0,-23,-4,5.57
50,4,1,-8,-2,16.82
51,4,0,-24,-4,5.26
51,4,1,-8,-2,16.00
52,4,0,-26,-4,4.95
52,4,1,-9,-2,15.19
53,4,0,-28,-5,4.64
53,4,1,-9,-2,14.38
54,4,0,-30,-5,4.34
54,4,1,-10,-2,13.57
55,4,0,-33,-5,4.05
55,4,1,-10,-2,12.76
56,4,0,-35,-6,3.77
56,4,1,-11,-2,11.96
57,4,0,-39,-6,3.49
57,4,1,-12,-2,11.15
58,4,0,-42,-6,3.23
58,4,1,-13,-2,10.35
59,4,0,-47,-7,2.99
59,4,1,-14,-3,9.55
60,4,0,-52,-8,2.77
60,4,1,-15,-3,8.76
61,4,0,-58,-8,2.58
61,4,1,-17,-3,7.97
62,4,0,-65,-9,2.42
62,4,1,-19,-4,7.19
63,4,0,-73,-9,2.30
63,4,1,-21,-4,6.42
64,4,0,-82,-9,2.22
64,4,1,-24,-4,5.66
65,4,0,-91,-10,2.20
65,4,1,-28,-5,4.93
66,4,0,-99,-9,2.23
66,4,1,-33,-6,4.23
67,4,0,-108,-9,2.31
67,4,1,-41,-7,3.58
68,4,0,-116,-9,2.43
68,4,1,-51,-8,3.01
69,4,0,-122,-8,2.59
69,4,1,-65,-10,2.59
70,4,0,-128,-8,2.79
70,4,1,-84,-11,2.37
71,4,0,-133,-7,3.01
71,4,1,-103,-11,2.42
72,4,0,-138,-6,3.25
72,4,1,-120,-9,2.71
73,4,0,-142,-6,3.50
73,4,1,-133,-8,3.18
74,4,0,-145,-6,3.77
74,4,1,-142,-7,3.75
75,4,0,-148,-5,4.05
75,4,1,-148,-6,4.39
76,4,0,-150,-5,4.34
76,4,1,-153,-5,5.08
77,4,0,-152,-5,4.63
77,4,1,-156,-4,5.78
78,4,0,-154,-4,4.93
78,4,1,-159,-4,6.51
79,4,0,-155,-4,5.24
79,4,1,-161,-4,7.25
80,4,0,-157,-4,5.55
80,4,1,-163,-3,7.99
81,4,0,-158,-4,5.86
81,4,1,-165,-3,8.75
82,4,0,-159,-3,6.17
82,4,1,-166,-3,9.51
83,4,0,-160,-3,6.49
83,4,1,-167,-2,10.27
84,4,0,-161,-3,6.81
84,4,1,-168,-2,11.03
85,4,0,-162,-3,7.13
85,4,1,-169,-2,11.80
86,4,0,-163,-3,7.45
86,4,1,-169,-2,12.57
87,4,0,-164,-3,7.77
87,4,1,-170,-2,13.34
88,4,0,-164,-3,8.09
88,4,1,-171,-2,14.12
89,4,0,-165,-2,8.42
89,4,1,-171,-2,14.89
90,4,0,-166,-2,8.74
90,4,1,-172,-2,15.67
91,4,0,-166,-2,9.07
91,4,1,-172,-2,16.44
92,4,0,-167,-2,9.40
92,4,1,-172,-1,17.22
93,4,0,-167,-2,9.73
93,4,1,-173,-1,18.00
94,4,0,-168,-2,10.05
94,4,1,-173,-1,18.78
95,4,0,-168,-2,10.38
95,4,1,-173,-1,19.55
96,4,0,-168,-2,10.71
96,4,1,-173,-1,20.33
97,4,0,-169,-2,11.04
97,4,1,-174,-1,21.11
98,4,0,-169,-2,11.37
98,4,1,-174,-1,21.89
99,4,0,-169,-2,11.70
99,4,1,-174,-1,22.67
