12,4,1,176,-2,16.65
13,4,1,176,-2,16.07
14,4,1,176,-2,15.50
15,4,1,176,-3,14.93
16,4,1,176,-3,14.35
17,4,1,176,-3,13.78
18,4,1,175,-3,13.20
19,4,1,175,-3,12.63
20,4,1,175,-3,12.06
21,4,1,175,-3,11.48
22,4,1,174,-3,10.91
23,4,1,174,-4,10.34
24,4,1,174,-4,9.77
25,4,1,173,-4,9.20
26,4,1,173,-4,8.63
27,4,1,172,-5,8.06
28,4,1,172,-5,7.49
29,4,1,171,-5,6.92
30,1,0,42,-2,13.16
30,4,1,170,-6,6.35
31,1,0,44,-2,12.78
31,4,1,169,-7,5.79
32,1,0,45,-2,12.41
32,4,1,168,-7,5.23
33,1,0,47,-2,12.04
33,4,1,167,-8,4.67
34,1,0,49,-2,11.69
34,4,1,165,-9,4.12
35,1,0,51,-3,11.36
35,4,1,163,-11,3.58
36,1,0,53,-3,11.04
36,4,1,159,-13,3.04
37,1,0,55,-3,10.73
37,4,1,154,-15,2.53
38,1,0,58,-3,10.45
38,4,1,147,-19,2.05
39,1,0,60,-3,10.18
39,4,1,135,-24,1.63
40,1,0,63,-3,9.93
40,4,1,115,-30,1.33
41,1,0,66,-3,9.70
41,4,1,85,-32,1.25
42,1,0,68,-3,9.50
42,4,1,58,-28,1.40
43,1,0,71,-3,9.32
43,4,1,41,-22,1.74
44,1,0,75,-3,9.17
44,4,1,31,-18,2.16
45,1,0,78,-3,9.04
45,4,1,24,-14,2.64
46,1,0,81,-3,8.95
46,4,1,20,-12,3.14
47,1,0,84,-3,8.88
47,4,1,17,-10,3.66
48,1,0,88,-3,8.85
48,4,1,15,-9,4.19
49,1,0,91,-3,8.84
49,4,1,13,-8,4.73
50,1,0,94,-3,8.86
50,4,1,12,-7,5.27
51,1,0,98,-3,8.92
51,4,1,11,-7,5.81
52,1,0,101,-3,9.00
52,4,1,10,-6,6.36
53,1,0,104,-3,9.11
53,4,1,9,-5,6.91
54,1,0,107,-3,9.25
54,4,0,-129,-1,12.95
54,4,1,8,-5,7.45
55,1,0,110,-3,9.42
55,4,0,-126,-1,12.38
55,4,1,8,-5,8.00
56,1,0,113,-3,9.61
56,4,0,-122,-1,11.86
56,4,1,7,-4,8.56
57,1,0,116,-3,9.82
57,4,0,-118,-1,11.39
57,4,1,7,-4,9.11
58,1,0,119,-3,10.06
58,4,0,-114,-1,10.99
58,4,1,6,-4,9.66
59,1,0,121,-3,10.31
59,4,0,-109,-1,10.65
59,4,1,6,-4,10.21
60,1,0,123,-3,10.59
60,4,0,-104,-1,10.38
60,4,1,6,-4,10.77
61,1,0,126,-3,10.88
61,4,0,-99,-1,10.19
61,4,1,5,-3,11.32
62,1,0,128,-3,11.19
62,4,0,-94,-1,10.09
62,4,1,5,-3,11.88
63,1,0,130,-3,11.51
63,4,0,-89,-1,10.07
63,4,1,5,-3,12.43
64,1,0,132,-2,11.84
64,4,0,-83,-1,10.13
64,4,1,5,-3,12.98
65,1,0,134,-2,12.19
65,4,0,-78,-1,10.28
65,4,1,4,-3,13.54
66,1,0,135,-2,12.55
66,4,0,-73,-1,10.50
66,4,1,4,-3,14.10
67,1,0,137,-2,12.92
67,4,0,-69,-1,10.80
67,4,1,4,-3,14.65
68,1,0,138,-2,13.30
68,4,0,-64,-1,11.16
68,4,1,4,-2,15.21
69,1,0,140,-2,13.69
69,4,0,-60,-1,11.59
69,4,1,4,-2,15.76
70,1,0,141,-2,14.08
70,4,0,-57,-1,12.06
70,4,1,4,-2,16.32
71,1,0,142,-2,14.48
72,1,0,144,-2,14.89
73,1,0,145,-2,15.31
74,1,0,146,-2,15.73
75,1,0,147,-2,16.15
76,1,0,148,-2,16.58
77,1,0,149,-2,17.02
78,1,0,150,-2,17.46
79,1,0,150,-2,17.90
80,1,0,151,-2,18.35
81,1,0,152,-2,18.80
82,1,0,153,-1,19.25
83,1,0,153,-1,19.71
