0,5,0,-128,36,1.69
1,5,0,-124,38,1.63
2,5,0,-120,39,1.59
3,5,0,-115,40,1.55
4,5,0,-110,41,1.51
5,5,0,-105,42,1.49
6,5,0,-99,43,1.47
7,5,0,-93,43,1.46
8,5,0,-87,43,1.46
9,5,0,-81,43,1.47
10,5,0,-75,42,1.49
11,5,0,-69,41,1.52
12,2,0,163,-1,16.80
12,5,0,-64,40,1.55
13,2,0,163,-1,16.45
13,5,0,-60,39,1.59
14,2,0,162,-1,16.11
14,5,0,-55,38,1.64
15,2,0,162,-1,15.77
15,5,0,-51,36,1.69
16,2,0,162,-1,15.42
16,5,0,-48,35,1.75
17,2,0,161,-1,15.08
17,5,0,-45,33,1.82
18,2,0,161,-1,14.74
18,5,0,-42,32,1.89
19,2,0,160,-1,14.40
19,5,0,-39,31,1.96
20,2,0,160,-1,14.06
20,5,0,-37,29,2.04
21,2,0,159,-1,13.73
21,5,0,-35,28,2.12
22,2,0,159,-2,13.39
22,5,0,-33,27,2.20
23,2,0,158,-2,13.06
23,5,0,-31,26,2.29
24,2,0,158,-2,12.72
24,5,0,-30,25,2.37
25,2,0,157,-2,12.39
25,5,0,-28,24,2.46
26,2,0,156,-2,12.06
26,5,0,-27,23,2.55
27,2,0,156,-2,11.73
27,5,0,-26,22,2.65
28,2,0,155,-2,11.41
28,5,0,-25,21,2.74
29,2,0,154,-2,11.08
29,5,0,-24,21,2.84
30,2,0,153,-2,10.76
30,5,0,-23,20,2.94
31,2,0,152,-2,10.44
31,5,0,-22,19,3.03
32,2,0,151,-2,10.12
32,5,0,-21,19,3.13
33,2,0,150,-2,9.81
33,5,0,-20,18,3.23
34,2,0,149,-2,9.50
34,5,0,-20,17,3.34
35,2,0,148,-2,9.19
35,5,0,-19,17,3.44
36,2,0,147,-2,8.89
36,5,0,-18,16,3.54
37,2,0,146,-2,8.59
37,5,0,-18,16,3.64
38,2,0,144,-2,8.30
38,5,0,-17,15,3.75
39,2,0,143,-3,8.01
39,5,0,-17,15,3.85
40,2,0,141,-3,7.72
40,5,0,-16,15,3.96
41,2,0,139,-3,7.45
41,5,0,-16,14,4.06
42,2,0,137,-3,7.18
42,5,0,-15,14,4.17
43,2,0,135,-3,6.92
43,5,0,-15,14,4.27
44,2,0,133,-3,6.67
44,5,0,-15,13,4.38
45,2,0,131,-3,6.43
45,5,0,-14,13,4.49
46,2,0,128,-3,6.20
46,5,0,-14,13,4.59
47,5,0,-13,12,4.70
48,5,0,-13,12,4.81
49,5,0,-13,12,4.91
50,5,0,-13,11,5.02
51,5,0,-12,11,5.13
52,5,0,-12,11,5.24
53,5,0,-12,11,5.35
54,5,0,-11,11,5.46
55,5,0,-11,10,5.57
56,5,0,-11,10,5.67
57,5,0,-11,10,5.78
58,5,0,-11,10,5.89
59,5,0,-10,10,6.00
60,4,0,-175,-1,26.56
60,5,0,-10,9,6.11
61,4,0,-175,-1,25.57
61,5,0,-10,9,6.22
62,4,0,-175,-1,24.57
62,5,0,-10,9,6.33
63,4,0,-175,-1,23.58
63,5,0,-10,9,6.44
64,4,0,-174,-1,22.59
64,5,0,-9,9,6.55
65,4,0,-174,-2,21.59
65,5,0,-9,9,6.66
66,4,0,-174,-2,20.60
66,5,0,-9,8,6.77
67,4,0,-174,-2,19.61
67,5,0,-9,8,6.88
68,4,0,-173,-2,18.62
68,5,0,-9,8,6.99
69,4,0,-173,-2,17.63
69,5,0,-9,8,7.10
70,4,0,-172,-2,16.64
70,5,0,-9,8,7.21
71,4,0,-172,-2,15.65
71,5,0,-8,8,7.32
72,4,0,-171,-2,14.66
72,5,0,-8,8,7.43
73,4,0,-171,-2,13.68
73,5,0,-8,8,7.55
74,4,0,-170,-3,12.70
74,5,0,-8,8,7.66
75,4,0,-169,-3,11.71
75,5,0,-8,7,7.77
76,4,0,-168,-3,10.74
76,5,0,-8,7,7.88
77,4,0,-167,-3,9.76
77,5,0,-8,7,7.99
78,4,0,-166,-4,8.80
78,5,0,-8,7,8.10
79,4,0,-164,-4,7.84
79,5,0,-8,7,8.21
80,4,0,-161,-5,6.89
80,5,0,-7,7,8.32
81,4,0,-158,-6,5.96
81,5,0,-7,7,8.43
82,4,0,-154,-7,5.05
82,5,0,-7,7,8.54
83,4,0,-148,-8,4.18
83,5,0,-7,7,8.66
84,4,0,-139,-10,3.39
84,5,0,-7,7,8.77
85,4,0,-125,-12,2.74
85,5,0,-7,6,8.88
86,4,0,-104,-14,2.33
86,5,0,-7,6,8.99
87,4,0,-79,-15,2.31
87,5,0,-7,6,9.10
88,4,0,-58,-13,2.66
88,5,0,-7,6,9.21
89,4,0,-43,-10,3.26
89,5,0,-7,6,9.32
90,4,0,-34,-8,4.00
90,5,0,-7,6,9.44
91,4,0,-27,-7,4.82
91,5,0,-6,6,9.55
92,4,0,-23,-6,5.68
92,5,0,-6,6,9.66
93,4,0,-20,-5,6.56
93,5,0,-6,6,9.77
94,4,0,-17,-4,7.46
94,5,0,-6,6,9.88
95,4,0,-15,-4,8.37
95,5,0,-6,6,9.99
96,4,0,-14,-4,9.29
96,5,0,-6,6,10.11
97,4,0,-12,-3,10.21
97,5,0,-6,6,10.22
98,4,0,-11,-3,11.14
98,5,0,-6,6,10.33
99,4,0,-10,-3,12.07
99,5,0,-6,5,10.44
