1,7,0,-178,0,46.28
2,7,0,-178,0,45.28
3,7,0,-178,0,44.29
4,7,0,-178,0,43.30
5,7,0,-178,0,42.30
6,7,0,-178,0,41.31
7,7,0,-178,0,40.32
8,7,0,-178,0,39.33
9,7,0,-178,0,38.33
10,7,0,-177,0,37.34
11,7,0,-177,0,36.35
12,7,0,-177,0,35.36
13,7,0,-177,0,34.36
14,7,0,-177,0,33.37
15,7,0,-177,0,32.38
16,7,0,-177,0,31.39
17,7,0,-177,0,30.40
18,7,0,-177,0,29.40
19,7,0,-177,0,28.41
20,7,0,-177,0,27.42
21,7,0,-176,0,26.43
22,7,0,-176,0,25.44
23,7,0,-176,0,24.45
24,7,0,-176,0,23.46
25,7,0,-176,0,22.46
26,7,0,-176,0,21.47
27,7,0,-175,0,20.48
28,7,0,-175,0,19.49
29,7,0,-175,0,18.50
30,7,0,-175,0,17.51
31,7,0,-174,0,16.53
32,7,0,-174,0,15.54
33,7,0,-173,0,14.55
34,7,0,-173,0,13.56
35,7,0,-172,0,12.58
36,7,0,-172,0,11.60
37,7,0,-171,0,10.61
38,7,0,-170,0,9.63
39,7,0,-169,0,8.66
40,7,0,-168,0,7.68
41,7,0,-166,0,6.72
42,7,0,-163,0,5.76
43,7,0,-160,0,4.82
44,7,0,-155,0,3.90
45,7,0,-147,0,3.04
46,7,0,-133,0,2.27
47,7,0,-109,0,1.75
48,7,0,-77,0,1.70
49,7,0,-51,0,2.14
50,7,0,-36,0,2.84
51,7,0,-27,0,3.65
52,7,0,-22,0,4.52
53,7,0,-18,0,5.41
54,7,0,-15,0,6.32
55,7,0,-13,0,7.23
56,7,0,-12,0,8.16
57,7,0,-11,0,9.09
58,7,0,-10,0,10.02
59,7,0,-9,0,10.95
60,7,0,-8,0,11.89
61,7,0,-7,0,12.83
62,7,0,-7,0,13.76
63,7,0,-6,0,14.70
64,7,0,-6,0,15.64
65,7,0,-6,0,16.58
66,7,0,-5,0,17.53
67,7,0,-5,0,18.47
68,7,0,-5,0,19.41
69,7,0,-5,0,20.35
70,7,0,-4,0,21.29
71,7,0,-4,0,22.24
72,7,0,-4,0,23.18
73,7,0,-4,0,24.12
74,7,0,-4,0,25.07
75,7,0,-4,0,26.01
76,7,0,-4,0,26.96
77,7,0,-3,0,27.90
78,7,0,-3,0,28.84
79,7,0,-3,0,29.79
80,7,0,-3,0,30.73
81,7,0,-3,0,31.68
82,7,0,-3,0,32.62
83,7,0,-3,0,33.57
84,7,0,-3,0,34.51
85,7,0,-3,0,35.45
86,7,0,-3,0,36.40
87,7,0,-3,0,37.34
88,7,0,-2,0,38.29
89,7,0,-2,0,39.23
90,7,0,-2,0,40.18
91,7,0,-2,0,41.12
92,7,0,-2,0,42.07
93,7,0,-2,0,43.01
94,7,0,-2,0,43.96
95,7,0,-2,0,44.90
96,7,0,-2,0,45.85
97,7,0,-2,0,46.79
98,7,0,-2,0,47.74
99,7,0,-2,0,48.68
