1,4,0,3,-1,26.20
1,4,2,-2,-1,32.53
2,4,0,3,-1,25.81
2,4,1,3,-1,55.26
2,4,2,-2,-1,32.04
3,4,0,3,-1,25.43
3,4,1,3,-1,54.61
3,4,2,-2,-1,31.55
4,4,0,3,-1,25.04
4,4,1,3,-1,53.96
4,4,2,-2,-1,31.06
5,4,0,3,-1,24.66
5,4,1,3,-1,53.31
5,4,2,-2,-1,30.57
6,4,0,3,-1,24.27
6,4,1,3,-1,52.66
6,4,2,-2,-1,30.09
7,4,0,3,-1,23.89
7,4,1,3,-1,52.01
7,4,2,-2,-1,29.60
8,4,0,3,-1,23.50
8,4,1,3,-1,51.36
8,4,2,-2,-1,29.11
9,4,0,3,-1,23.12
9,4,1,3,-1,50.71
9,4,2,-2,-1,28.62
10,4,0,3,-1,22.73
10,4,1,3,-1,50.06
10,4,2,-2,-1,28.13
11,4,0,3,-1,22.34
11,4,1,3,-1,49.41
11,4,2,-2,-1,27.64
12,4,0,3,-1,21.96
12,4,1,3,-1,48.76
12,4,2,-2,-1,27.16
13,4,0,3,-2,21.57
13,4,1,3,-1,48.11
13,4,2,-2,-1,26.67
14,4,0,3,-2,21.19
14,4,1,4,-1,47.46
14,4,2,-2,-1,26.18
15,4,0,4,-2,20.80
15,4,1,4,-1,46.81
15,4,2,-2,-1,25.69
16,4,0,4,-2,20.42
16,4,1,4,-1,46.16
16,4,2,-2,-1,25.20
17,4,0,4,-2,20.03
17,4,1,4,-1,45.51
17,4,2,-2,-1,24.72
18,4,0,4,-2,19.65
18,4,1,4,-1,44.86
18,4,2,-2,-1,24.23
19,4,0,4,-2,19.26
19,4,1,4,-1,44.21
19,4,2,-2,-1,23.74
20,4,0,4,-2,18.88
20,4,1,4,-1,43.56
20,4,2,-2,-1,23.25
21,4,0,4,-2,18.49
21,4,1,4,-1,42.91
21,4,2,-2,-1,22.76
22,4,0,4,-2,18.11
22,4,1,4,-1,42.26
22,4,2,-3,-1,22.28
23,4,0,4,-2,17.72
23,4,1,4,-1,41.61
23,4,2,-3,-1,21.79
24,4,0,4,-2,17.34
24,4,1,4,-1,40.96
24,4,2,-3,-1,21.30
25,4,0,4,-2,16.95
25,4,1,4,-1,40.31
25,4,2,-3,-1,20.81
26,4,0,4,-2,16.57
26,4,1,4,-1,39.66
26,4,2,-3,-1,20.32
27,4,0,5,-2,16.18
27,4,1,4,-1,39.01
27,4,2,-3,-1,19.84
28,4,0,5,-2,15.80
28,4,1,4,-1,38.36
28,4,2,-3,-1,19.35
29,4,0,5,-2,15.42
29,4,1,4,-1,37.71
29,4,2,-3,-1,18.86
30,4,0,5,-2,15.03
30,4,1,5,-1,37.06
30,4,2,-3,-1,18.37
31,4,0,5,-2,14.65
31,4,1,5,-1,36.41
31,4,2,-3,-1,17.88
32,4,0,5,-2,14.26
32,4,1,5,-1,35.77
32,4,2,-3,-1,17.40
33,4,0,5,-2,13.88
33,4,1,5,-1,35.12
33,4,2,-3,-1,16.91
34,4,0,5,-2,13.49
34,4,1,5,-1,34.47
34,4,2,-3,-2,16.42
35,4,0,6,-2,13.11
35,4,1,5,-1,33.82
35,4,2,-4,-2,15.93
36,4,0,6,-3,12.73
36,4,1,5,-1,33.17
36,4,2,-4,-2,15.45
37,4,0,6,-3,12.34
37,4,1,5,-1,32.52
37,4,2,-4,-2,14.96
38,4,0,6,-3,11.96
38,4,1,5,-1,31.87
38,4,2,-4,-2,14.47
39,4,0,6,-3,11.58
39,4,1,5,-1,31.23
39,4,2,-4,-2,13.99
40,4,0,7,-3,11.19
40,4,1,5,-1,30.58
40,4,2,-4,-2,13.50
41,4,0,7,-3,10.81
41,4,1,6,-1,29.93
41,4,2,-4,-2,13.01
42,4,0,7,-3,10.43
42,4,1,6,-1,29.28
42,4,2,-5,-2,12.52
43,4,0,7,-3,10.04
43,4,1,6,-1,28.63
43,4,2,-5,-2,12.04
44,4,0,8,-3,9.66
44,4,1,6,-1,27.99
44,4,2,-5,-2,11.55
45,4,0,8,-4,9.28
45,4,1,6,-1,27.34
45,4,2,-5,-2,11.07
46,4,0,8,-4,8.90
46,4,1,6,-1,26.69
46,4,2,-5,-2,10.58
47,4,0,9,-4,8.52
47,4,1,6,-1,26.04
47,4,2,-6,-2,10.09
48,4,0,9,-4,8.14
48,4,1,7,-1,25.40
48,4,2,-6,-3,9.61
49,4,0,10,-4,7.76
49,4,1,7,-1,24.75
49,4,2,-6,-3,9.12
