2,4,0,0,0,80.53
3,4,0,0,0,79.44
4,4,0,1,0,78.35
5,4,0,1,0,77.26
6,4,0,1,0,76.17
7,4,0,1,0,75.08
8,4,0,1,0,73.99
9,4,0,1,0,72.90
10,4,0,1,0,71.81
11,4,0,1,0,70.72
12,4,0,1,0,69.63
13,4,0,1,0,68.54
14,4,0,1,0,67.45
15,4,0,1,0,66.36
16,4,0,1,0,65.27
17,4,0,1,0,64.18
18,4,0,1,0,63.09
19,4,0,1,0,62.00
20,4,0,1,0,60.91
21,4,0,1,0,59.82
22,4,0,1,0,58.73
23,4,0,1,0,57.64
24,4,0,1,0,56.55
25,4,0,1,0,55.46
26,4,0,1,0,54.37
27,4,0,1,0,53.28
28,4,0,1,0,52.19
29,4,0,1,0,51.10
30,4,0,1,0,50.01
31,4,0,1,0,48.92
32,4,0,1,0,47.83
33,4,0,1,0,46.74
34,4,0,1,0,45.65
35,4,0,1,0,44.56
36,4,0,1,0,43.47
37,4,0,1,0,42.38
38,4,0,1,-1,41.29
39,4,0,1,-1,40.20
40,4,0,1,-1,39.11
41,4,0,1,-1,38.02
42,4,0,1,-1,36.93
43,4,0,1,-1,35.84
44,4,0,1,-1,34.75
45,4,0,1,-1,33.66
46,4,0,1,-1,32.58
47,4,0,1,-1,31.49
48,4,0,1,-1,30.40
49,4,0,1,-1,29.31
50,4,0,1,-1,28.22
51,4,0,1,-1,27.13
52,4,0,2,-1,26.04
53,4,0,2,-1,24.95
54,4,0,2,-1,23.86
55,4,0,2,-1,22.77
56,4,0,2,-1,21.68
57,4,0,2,-1,20.59
58,4,0,2,-1,19.50
59,4,0,2,-1,18.41
60,4,0,2,-1,17.32
61,4,0,2,-1,16.24
62,4,0,3,-1,15.15
63,4,0,3,-1,14.06
64,4,0,3,-2,12.97
65,4,0,3,-2,11.88
66,4,0,4,-2,10.80
67,4,0,4,-2,9.71
68,4,0,5,-2,8.62
69,4,0,5,-3,7.54
70,4,0,6,-3,6.46
71,4,0,7,-4,5.38
72,4,0,9,-5,4.30
73,4,0,12,-7,3.24
74,4,0,19,-10,2.19
75,4,0,35,-17,1.24
76,4,0,99,-28,0.79
77,4,0,149,-15,1.39
78,4,0,163,-9,2.32
79,4,0,168,-6,3.31
80,4,0,171,-5,4.32
81,4,0,173,-4,5.34
82,4,0,174,-3,6.36
83,4,0,175,-3,7.38
84,4,0,175,-2,8.41
85,4,0,176,-2,9.43
86,4,0,176,-2,10.46
87,4,0,177,-2,11.49
88,4,0,177,-2,12.52
89,4,0,177,-2,13.55
90,4,0,177,-1,14.58
91,4,0,177,-1,15.61
92,4,0,178,-1,16.64
93,4,0,178,-1,17.67
94,4,0,178,-1,18.70
95,4,0,178,-1,19.73
96,4,0,178,-1,20.76
97,4,0,178,-1,21.79
98,4,0,178,-1,22.82
99,4,0,178,-1,23.85
