71,4,0,-127,-1,12.83
72,4,0,-125,-1,12.57
73,4,0,-124,-1,12.32
74,4,0,-122,-1,12.08
75,4,0,-120,-1,11.86
76,4,0,-118,-1,11.64
77,4,0,-117,-1,11.44
78,4,0,-115,-1,11.25
79,4,0,-113,-1,11.08
80,4,0,-110,-1,10.92
81,4,0,-108,-1,10.78
82,4,0,-106,-1,10.65
83,4,0,-104,-1,10.54
84,4,0,-101,-1,10.44
85,4,0,-99,-1,10.36
86,4,0,-97,-1,10.31
87,4,0,-94,-1,10.26
88,4,0,-92,-1,10.24
89,4,0,-89,-1,10.24
90,4,0,-87,-1,10.25
91,4,0,-85,-1,10.28
92,4,0,-82,-1,10.33
93,4,0,-80,-1,10.40
94,4,0,-78,-1,10.48
95,4,0,-75,-1,10.58
96,4,0,-73,-1,10.70
97,4,0,-71,-1,10.83
98,4,0,-69,-1,10.98
99,4,0,-67,-1,11.15
