2,4,0,-178,0,58.22
3,4,0,-178,0,57.54
4,4,0,-178,0,56.85
5,4,0,-178,0,56.17
6,4,0,-178,0,55.49
7,4,0,-178,0,54.81
8,4,0,-178,0,54.12
9,4,0,-178,0,53.44
10,4,0,-178,0,52.76
11,4,0,-178,0,52.08
12,4,0,-178,0,51.40
13,4,0,-178,0,50.71
14,4,0,-178,0,50.03
15,4,0,-178,0,49.35
16,4,0,-178,0,48.67
17,4,0,-178,0,47.99
18,4,0,-178,0,47.30
19,4,0,-178,0,46.62
20,4,0,-178,-1,45.94
21,4,0,-178,-1,45.26
22,4,0,-177,-1,44.58
23,4,0,-177,-1,43.89
24,4,0,-177,-1,43.21
25,4,0,-177,-1,42.53
26,4,0,-177,-1,41.85
27,4,0,-177,-1,41.17
28,4,0,-177,-1,40.49
29,4,0,-177,-1,39.80
30,4,0,-177,-1,39.12
31,4,0,-177,-1,38.44
32,4,0,-177,-1,37.76
33,4,0,-177,-1,37.08
34,4,0,-177,-1,36.40
35,4,0,-177,-1,35.71
36,4,0,-177,-1,35.03
37,2,1,-114,-6,4.28
37,4,0,-177,-1,34.35
38,2,1,-110,-6,4.16
38,4,0,-177,-1,33.67
39,2,1,-106,-6,4.06
39,4,0,-177,-1,32.99
40,2,1,-102,-6,3.99
40,4,0,-177,-1,32.31
41,2,1,-97,-6,3.94
41,4,0,-176,-1,31.63
42,2,1,-93,-6,3.91
42,4,0,-176,-1,30.94
43,2,1,-88,-6,3.91
43,4,0,-176,-1,30.26
44,2,1,-83,-6,3.93
44,4,0,-176,-1,29.58
45,2,1,-79,-6,3.98
45,4,0,-176,-1,28.90
46,2,1,-74,-6,4.05
46,4,0,-176,-1,28.22
47,2,1,-70,-6,4.15
47,4,0,-176,-1,27.54
48,2,1,-66,-6,4.26
48,4,0,-176,-1,26.86
49,2,1,-62,-5,4.40
49,4,0,-176,-1,26.18
50,2,1,-59,-5,4.55
50,4,0,-176,-1,25.50
51,2,1,-56,-5,4.72
