49,4,0,46,-2,17.95
50,4,0,48,-2,17.47
51,4,0,50,-2,17.01
52,4,0,52,-2,16.57
53,4,0,53,-2,16.14
54,4,0,56,-2,15.73
55,4,0,58,-2,15.35
56,4,0,60,-2,14.99
57,4,0,62,-2,14.65
58,4,0,65,-3,14.34
59,4,0,67,-3,14.06
60,4,0,70,-3,13.80
61,4,0,73,-3,13.58
62,4,0,76,-3,13.39
63,4,0,78,-3,13.24
64,4,0,81,-3,13.12
65,4,0,84,-3,13.03
66,4,0,88,-3,12.98
67,4,0,91,-3,12.97
68,4,0,94,-3,13.00
69,4,0,97,-3,13.06
70,4,0,100,-3,13.16
71,4,0,103,-3,13.29
72,4,0,105,-3,13.46
73,4,0,108,-3,13.66
74,4,0,111,-3,13.89
75,4,0,114,-3,14.15
76,4,0,116,-3,14.44
77,4,0,118,-2,14.75
78,4,0,121,-2,15.09
79,4,0,123,-2,15.45
80,4,0,125,-2,15.84
81,4,0,127,-2,16.24
82,4,0,129,-2,16.66
83,4,0,131,-2,17.10
