27,6,0,10,0,11.14
28,6,0,10,0,10.86
29,6,0,11,0,10.59
30,6,0,11,0,10.32
31,6,0,11,0,10.04
32,6,0,12,0,9.77
33,6,0,12,0,9.50
34,6,0,12,0,9.22
35,6,0,13,0,8.95
36,6,0,13,0,8.68
37,6,0,13,0,8.41
38,6,0,14,0,8.14
39,6,0,14,0,7.87
40,6,0,15,0,7.60
41,6,0,15,0,7.33
42,6,0,16,0,7.06
43,6,0,17,0,6.79
44,6,0,17,0,6.53
45,6,0,18,0,6.26
46,6,0,19,0,6.00
47,6,0,20,0,5.73
48,6,0,21,0,5.47
49,6,0,22,0,5.21
50,6,0,23,0,4.95
51,6,0,25,0,4.70
52,6,0,26,0,4.45
53,6,0,28,0,4.20
54,6,0,30,0,3.95
55,6,0,32,0,3.72
56,6,0,34,0,3.48
57,6,0,37,0,3.25
58,6,0,40,0,3.04
59,6,0,44,0,2.83
60,6,0,48,0,2.64
61,6,0,53,0,2.46
62,6,0,58,0,2.30
63,6,0,65,0,2.17
64,6,0,72,0,2.06
65,6,0,79,0,1.99
66,6,0,87,0,1.96
67,6,0,95,0,1.97
68,6,0,103,0,2.01
69,6,0,111,0,2.09
70,6,0,117,0,2.20
71,6,0,123,0,2.34
72,6,0,129,0,2.51
73,6,0,133,0,2.69
74,6,0,137,0,2.89
75,6,0,141,0,3.09
76,6,0,144,0,3.31
77,6,0,146,0,3.54
78,6,0,149,0,3.77
79,6,0,151,0,4.01
80,6,0,153,0,4.26
81,6,0,154,0,4.50
82,6,0,156,0,4.75
83,6,0,157,0,5.01
84,6,0,158,0,5.26
85,6,0,159,0,5.52
86,6,0,160,0,5.78
87,6,0,161,0,6.04
88,6,0,162,0,6.30
89,6,0,163,0,6.56
90,6,0,163,0,6.83
91,6,0,164,0,7.09
92,6,0,165,0,7.36
93,6,0,165,0,7.63
94,6,0,166,0,7.89
95,6,0,166,0,8.16
96,6,0,167,0,8.43
97,6,0,167,0,8.70
98,6,0,167,0,8.97
99,6,0,168,0,9.24
