13,6,0,9,0,9.50
14,6,0,9,0,9.34
15,6,0,9,0,9.18
16,6,0,9,0,9.02
17,6,0,9,0,8.86
18,6,0,9,0,8.70
19,6,0,10,0,8.54
20,6,0,10,0,8.39
21,6,0,10,0,8.23
22,6,0,10,0,8.07
23,6,0,10,0,7.91
24,6,0,11,0,7.75
25,6,0,11,0,7.59
26,6,0,11,0,7.44
27,6,0,11,0,7.28
28,6,0,12,0,7.12
29,6,0,12,0,6.96
30,6,0,12,0,6.81
31,6,0,12,0,6.65
32,6,0,13,0,6.49
33,6,0,13,0,6.33
34,6,0,13,0,6.18
35,6,0,14,0,6.02
36,6,0,14,0,5.86
37,6,0,14,0,5.71
38,6,0,15,0,5.55
39,6,0,15,0,5.40
40,6,0,16,0,5.24
41,6,0,16,0,5.09
42,6,0,17,0,4.93
43,6,0,17,0,4.78
44,6,0,18,0,4.63
45,6,0,19,0,4.47
46,6,0,19,0,4.32
47,6,0,20,0,4.17
48,6,0,21,0,4.02
49,6,0,22,0,3.87
50,6,0,22,0,3.72
51,6,0,23,0,3.57
52,6,0,25,0,3.42
53,6,0,26,0,3.28
54,6,0,27,0,3.13
55,6,0,28,0,2.99
56,6,0,30,0,2.85
57,6,0,32,0,2.71
58,6,0,33,0,2.58
59,6,0,36,0,2.45
60,6,0,38,0,2.32
61,6,0,40,0,2.19
62,6,0,43,0,2.07
63,6,0,47,0,1.96
64,6,0,50,0,1.85
65,6,0,54,0,1.75
66,6,0,59,0,1.66
67,6,0,64,0,1.59
68,6,0,69,0,1.52
69,6,0,75,0,1.47
70,6,0,81,0,1.44
71,6,0,87,0,1.42
72,6,0,94,0,1.43
73,6,0,100,0,1.45
74,6,0,106,0,1.48
75,6,0,112,0,1.53
76,6,0,117,0,1.60
77,6,0,122,0,1.68
78,6,0,127,0,1.77
79,6,0,131,0,1.87
80,6,0,134,0,1.98
81,6,0,137,0,2.09
82,6,0,140,0,2.21
83,6,0,143,0,2.34
84,6,0,145,0,2.47
85,6,0,147,0,2.60
86,6,0,149,0,2.73
87,6,0,150,0,2.87
88,6,0,152,0,3.01
89,6,0,153,0,3.15
90,6,0,154,0,3.29
91,6,0,156,0,3.44
92,6,0,157,0,3.59
93,6,0,158,0,3.73
94,6,0,158,0,3.88
95,6,0,159,0,4.03
96,6,0,160,0,4.18
97,6,0,161,0,4.33
98,6,0,161,0,4.48
99,6,0,162,0,4.63
