2,7,0,-2,0,78.36
3,7,0,-2,0,76.70
4,7,0,-2,0,75.04
5,7,0,-2,0,73.37
6,7,0,-2,0,71.71
7,7,0,-2,0,70.04
8,7,0,-2,0,68.38
9,7,0,-2,0,66.72
10,7,0,-2,0,65.05
11,7,0,-2,0,63.39
12,7,0,-3,0,61.73
13,7,0,-3,0,60.06
14,7,0,-3,0,58.40
15,7,0,-3,0,56.74
16,7,0,-3,0,55.07
17,7,0,-3,0,53.41
18,7,0,-3,0,51.75
19,7,0,-3,0,50.09
20,7,0,-3,0,48.42
21,7,0,-3,0,46.76
22,7,0,-3,0,45.10
23,7,0,-4,0,43.44
24,7,0,-4,0,41.78
25,7,0,-4,0,40.12
26,7,0,-4,0,38.45
27,7,0,-4,0,36.79
28,7,0,-4,0,35.13
29,7,0,-5,0,33.47
30,7,0,-5,0,31.82
31,7,0,-5,0,30.16
32,7,0,-5,0,28.50
33,7,0,-6,0,26.84
34,7,0,-6,0,25.19
35,7,0,-7,0,23.53
36,7,0,-7,0,21.88
37,7,0,-8,0,20.23
38,7,0,-8,0,18.58
39,7,0,-9,0,16.94
40,7,0,-10,0,15.30
41,7,0,-11,0,13.66
42,7,0,-13,0,12.04
43,7,0,-15,0,10.42
44,7,0,-18,0,8.83
45,7,0,-22,0,7.27
46,7,0,-28,0,5.76
47,7,0,-38,0,4.37
48,7,0,-56,0,3.24
49,7,0,-86,0,2.71
50,7,0,-117,0,3.04
51,7,0,-138,0,4.00
52,7,0,-149,0,5.24
53,7,0,-156,0,6.61
54,7,0,-160,0,8.03
55,7,0,-163,0,9.48
56,7,0,-166,0,10.96
57,7,0,-167,0,12.44
58,7,0,-169,0,13.94
59,7,0,-170,0,15.44
60,7,0,-171,0,16.95
61,7,0,-172,0,18.46
62,7,0,-172,0,19.97
63,7,0,-173,0,21.49
64,7,0,-173,0,23.00
65,7,0,-174,0,24.52
66,7,0,-174,0,26.04
67,7,0,-174,0,27.56
68,7,0,-175,0,29.08
69,7,0,-175,0,30.60
70,7,0,-175,0,32.12
71,7,0,-175,0,33.64
72,7,0,-176,0,35.17
73,7,0,-176,0,36.69
74,7,0,-176,0,38.21
75,7,0,-176,0,39.74
76,7,0,-176,0,41.26
77,7,0,-176,0,42.78
78,7,0,-177,0,44.31
79,7,0,-177,0,45.83
80,7,0,-177,0,47.36
81,7,0,-177,0,48.88
82,7,0,-177,0,50.41
83,7,0,-177,0,51.93
84,7,0,-177,0,53.46
85,7,0,-177,0,54.98
86,7,0,-177,0,56.51
87,7,0,-177,0,58.03
88,7,0,-177,0,59.56
89,7,0,-177,0,61.08
90,7,0,-178,0,62.61
91,7,0,-178,0,64.13
92,7,0,-178,0,65.66
93,7,0,-178,0,67.19
94,7,0,-178,0,68.71
95,7,0,-178,0,70.24
96,7,0,-178,0,71.76
97,7,0,-178,0,73.29
98,7,0,-178,0,74.82
99,7,0,-178,0,76.34
