1,4,0,-148,-1,23.47
2,4,0,-147,-1,23.27
2,4,1,1,0,70.91
3,4,0,-147,-1,23.07
3,4,1,1,0,69.94
4,4,0,-147,-1,22.86
4,4,1,1,0,68.96
5,4,0,-146,-1,22.66
5,4,1,1,0,67.98
6,4,0,-146,-1,22.46
6,4,1,1,0,67.01
7,4,0,-146,-1,22.26
7,4,1,1,0,66.03
8,4,0,-145,-1,22.06
8,4,1,1,0,65.05
9,4,0,-145,-1,21.86
9,4,1,1,0,64.07
10,4,0,-144,-1,21.67
10,4,1,1,0,63.10
11,4,0,-144,-1,21.47
11,4,1,1,0,62.12
12,4,0,-144,-1,21.28
12,4,1,1,0,61.14
13,4,0,-143,-1,21.08
13,4,1,1,0,60.16
14,4,0,-143,-1,20.89
14,4,1,1,0,59.19
15,4,0,-142,-1,20.69
15,4,1,1,0,58.21
16,4,0,-142,-1,20.50
16,4,1,1,0,57.23
17,4,0,-142,-1,20.31
17,4,1,1,0,56.26
18,4,0,-141,-1,20.12
18,4,1,1,0,55.28
19,4,0,-141,-1,19.94
19,4,1,1,0,54.30
20,4,0,-140,-1,19.75
20,4,1,1,0,53.32
21,4,0,-140,-1,19.56
21,4,1,1,0,52.35
22,4,0,-139,-1,19.38
22,4,1,1,0,51.37
23,4,0,-139,-1,19.20
23,4,1,1,0,50.39
24,4,0,-138,-1,19.01
24,4,1,1,0,49.42
25,4,0,-138,-1,18.83
25,4,1,1,0,48.44
26,4,0,-137,-1,18.65
26,4,1,1,0,47.46
27,4,0,-137,-1,18.48
27,4,1,1,0,46.48
28,4,0,-136,-1,18.30
28,4,1,1,0,45.51
29,4,0,-136,-1,18.13
29,4,1,1,0,44.53
30,4,0,-135,-1,17.95
30,4,1,1,0,43.55
31,4,0,-135,-1,17.78
31,4,1,1,0,42.58
32,4,0,-134,-1,17.61
32,4,1,1,0,41.60
33,4,0,-134,-1,17.44
33,4,1,1,0,40.62
34,4,0,-133,-1,17.28
34,4,1,1,0,39.65
35,4,0,-133,-1,17.11
35,4,1,1,0,38.67
36,4,0,-132,-1,16.95
36,4,1,1,0,37.69
37,4,0,-131,-1,16.79
37,4,1,1,0,36.71
38,4,0,-131,-1,16.63
38,4,1,1,0,35.74
39,4,0,-130,-1,16.47
39,4,1,1,0,34.76
40,4,0,-129,-1,16.32
40,4,1,1,0,33.78
41,2,0,79,-5,6.92
41,4,0,-129,-1,16.17
41,4,1,1,-1,32.81
42,2,0,78,-4,6.95
42,4,0,-128,-1,16.02
42,4,1,2,-1,31.83
43,2,0,77,-4,6.98
43,4,0,-127,-1,15.87
43,4,1,2,-1,30.85
44,2,0,76,-4,7.01
44,4,0,-127,-1,15.72
44,4,1,2,-1,29.88
45,2,0,75,-4,7.05
45,4,0,-126,-1,15.58
45,4,1,2,-1,28.90
46,2,0,73,-4,7.09
46,4,0,-125,-1,15.44
46,4,1,2,-1,27.92
47,2,0,72,-4,7.13
47,4,0,-125,-1,15.30
47,4,1,2,-1,26.95
48,2,0,71,-4,7.17
48,4,0,-124,-1,15.17
48,4,1,2,-1,25.97
49,2,0,70,-4,7.22
49,4,0,-123,-1,15.03
49,4,1,2,-1,24.99
50,2,0,69,-4,7.26
50,4,0,-122,-1,14.90
50,4,1,2,-1,24.02
51,2,0,68,-4,7.31
51,4,0,-121,-1,14.78
51,4,1,2,-1,23.04
52,2,0,67,-4,7.37
52,4,0,-121,-1,14.65
52,4,1,2,-1,22.06
53,2,0,66,-4,7.42
53,4,0,-120,-1,14.53
53,4,1,2,-1,21.09
54,2,0,65,-4,7.48
54,4,0,-119,-1,14.41
54,4,1,2,-1,20.11
55,2,0,64,-4,7.54
55,4,0,-118,-1,14.30
55,4,1,3,-1,19.13
56,2,0,63,-4,7.60
56,4,0,-117,-1,14.18
56,4,1,3,-1,18.16
57,2,0,62,-4,7.66
57,4,0,-116,-1,14.08
57,4,1,3,-1,17.18
58,2,0,61,-4,7.73
58,4,0,-116,-1,13.97
58,4,1,3,-1,16.21
59,2,0,61,-4,7.80
59,4,0,-115,-1,13.87
59,4,1,3,-1,15.23
60,2,0,60,-4,7.86
60,4,0,-114,-1,13.77
60,4,1,3,-1,14.25
61,2,0,59,-4,7.94
61,4,0,-113,-1,13.67
61,4,1,4,-1,13.28
62,2,0,58,-4,8.01
62,4,0,-112,-1,13.58
62,4,1,4,-1,12.30
63,2,0,57,-4,8.08
63,4,0,-111,-1,13.50
63,4,1,4,-1,11.33
64,2,0,56,-4,8.16
64,4,0,-110,-1,13.41
64,4,1,5,-2,10.36
