1,5,0,146,2,23.16
2,5,0,146,2,23.07
3,5,0,145,2,22.99
4,5,0,145,3,22.90
5,5,0,145,3,22.82
6,5,0,145,3,22.73
7,5,0,145,3,22.65
8,5,0,145,3,22.57
9,5,0,144,3,22.48
10,5,0,144,3,22.40
11,5,0,144,3,22.32
12,5,0,144,3,22.23
13,5,0,144,3,22.15
14,5,0,144,3,22.07
15,5,0,144,3,21.98
16,5,0,143,3,21.90
17,5,0,143,3,21.82
18,5,0,143,3,21.74
19,5,0,143,3,21.65
20,5,0,143,3,21.57
21,5,0,143,3,21.49
22,5,0,142,3,21.41
23,5,0,142,3,21.33
24,5,0,142,3,21.25
25,5,0,142,3,21.17
26,5,0,142,3,21.09
27,5,0,142,3,21.01
28,5,0,141,3,20.93
29,5,0,141,3,20.85
30,5,0,141,3,20.77
31,5,0,141,3,20.69
32,5,0,141,3,20.61
33,5,0,140,3,20.53
34,5,0,140,3,20.45
35,5,0,140,3,20.37
36,5,0,140,3,20.29
37,5,0,140,3,20.21
38,5,0,140,3,20.13
39,5,0,139,3,20.06
40,5,0,139,3,19.98
41,5,0,139,3,19.90
42,5,0,139,3,19.82
43,5,0,139,3,19.75
44,1,0,21,-1,19.34
44,5,0,138,3,19.67
45,1,0,22,-1,18.09
45,5,0,138,3,19.59
46,1,0,24,-1,16.87
46,5,0,138,3,19.52
47,1,0,26,-1,15.66
47,5,0,138,3,19.44
48,1,0,28,-1,14.47
48,5,0,138,3,19.36
49,1,0,31,-1,13.31
49,5,0,137,3,19.29
50,1,0,34,-1,12.19
50,5,0,137,3,19.21
51,1,0,38,-1,11.12
51,5,0,137,3,19.14
52,1,0,43,-1,10.11
52,5,0,137,3,19.06
53,1,0,48,-1,9.18
53,5,0,137,3,18.99
54,1,0,55,-2,8.37
54,5,0,136,3,18.91
55,1,0,63,-2,7.69
55,5,0,136,3,18.84
56,1,0,72,-2,7.20
56,5,0,136,3,18.77
57,1,0,83,-2,6.92
57,5,0,136,3,18.69
58,1,0,93,-2,6.88
58,5,0,135,3,18.62
59,1,0,104,-2,7.07
59,5,0,135,3,18.55
60,1,0,113,-2,7.47
60,5,0,135,3,18.47
61,1,0,122,-2,8.06
61,5,0,135,3,18.40
62,1,0,129,-2,8.78
62,5,0,135,3,18.33
63,1,0,134,-1,9.61
63,5,0,134,3,18.26
64,1,0,139,-1,10.52
64,5,0,134,3,18.18
65,1,0,143,-1,11.49
65,5,0,134,3,18.11
66,1,0,147,-1,12.51
66,5,0,134,3,18.04
67,1,0,150,-1,13.57
67,5,0,133,3,17.97
68,1,0,152,-1,14.65
68,5,0,133,3,17.90
69,5,0,133,3,17.83
70,5,0,133,3,17.76
71,5,0,132,3,17.69
72,5,0,132,3,17.62
73,5,0,132,3,17.56
74,5,0,132,3,17.49
75,5,0,131,3,17.42
76,5,0,131,3,17.35
77,5,0,131,3,17.28
78,5,0,131,3,17.22
79,5,0,130,3,17.15
80,5,0,130,3,17.08
81,5,0,130,3,17.02
82,5,0,130,3,16.95
83,5,0,129,3,16.89
84,5,0,129,3,16.82
85,5,0,129,3,16.76
86,5,0,128,3,16.69
87,5,0,128,3,16.63
88,5,0,128,3,16.57
89,5,0,128,3,16.50
90,5,0,127,3,16.44
91,5,0,127,4,16.38
92,5,0,127,4,16.32
93,5,0,126,4,16.26
94,5,0,126,4,16.20
95,5,0,126,4,16.14
96,5,0,126,4,16.08
97,5,0,125,4,16.02
98,5,0,125,4,15.96
99,5,0,125,4,15.90
