1,4,0,-1,-1,34.12
2,4,0,-1,-1,33.62
3,4,0,-1,-1,33.11
4,4,0,-1,-1,32.61
5,4,0,-1,-1,32.11
6,4,0,-1,-1,31.61
7,4,0,-1,-1,31.11
8,4,0,-1,-1,30.60
9,4,0,-1,-1,30.10
10,4,0,-1,-1,29.60
11,4,0,-1,-1,29.10
12,4,0,-1,-1,28.60
13,4,0,-1,-1,28.10
14,4,0,-1,-1,27.59
15,4,0,-2,-1,27.09
16,4,0,-2,-1,26.59
17,4,0,-2,-1,26.09
18,4,0,-2,-1,25.59
19,4,0,-2,-1,25.08
20,4,0,-2,-1,24.58
21,4,0,-2,-1,24.08
22,4,0,-2,-1,23.58
23,4,0,-2,-1,23.08
24,4,0,-2,-2,22.57
25,4,0,-2,-2,22.07
26,4,0,-2,-2,21.57
27,4,0,-2,-2,21.07
28,4,0,-2,-2,20.57
29,4,0,-2,-2,20.07
30,4,0,-2,-2,19.56
31,4,0,-2,-2,19.06
32,4,0,-2,-2,18.56
33,4,0,-2,-2,18.06
34,4,0,-2,-2,17.56
35,4,0,-2,-2,17.06
36,4,0,-2,-2,16.56
37,4,0,-3,-2,16.05
38,4,0,-3,-2,15.55
39,4,0,-3,-2,15.05
40,4,0,-3,-2,14.55
41,4,0,-3,-2,14.05
42,4,0,-3,-3,13.55
43,4,0,-3,-3,13.05
44,4,0,-3,-3,12.55
45,4,0,-3,-3,12.05
46,4,0,-4,-3,11.55
47,4,0,-4,-3,11.04
48,4,0,-4,-3,10.54
49,4,0,-4,-3,10.04
50,4,0,-4,-4,9.54
51,4,0,-5,-4,9.04
52,4,0,-5,-4,8.55
53,4,0,-5,-4,8.05
54,4,0,-5,-5,7.55
55,4,0,-6,-5,7.05
56,4,0,-6,-5,6.55
57,4,0,-7,-6,6.06
58,4,0,-7,-6,5.56
59,4,0,-8,-7,5.07
60,4,0,-9,-8,4.57
61,4,0,-10,-8,4.08
62,4,0,-12,-10,3.60
63,4,0,-13,-11,3.11
64,4,0,-16,-13,2.64
65,4,0,-20,-16,2.18
66,4,0,-26,-20,1.74
67,4,0,-36,-26,1.34
68,4,0,-57,-35,1.04
69,4,0,-92,-40,0.93
70,4,0,-126,-34,1.07
71,4,0,-145,-26,1.37
72,4,0,-155,-20,1.77
73,4,0,-160,-16,2.20
74,4,0,-164,-13,2.65
75,4,0,-167,-11,3.11
76,4,0,-168,-10,3.58
77,4,0,-170,-8,4.05
78,4,0,-171,-8,4.53
79,4,0,-172,-7,5.01
80,4,0,-173,-6,5.49
81,4,0,-173,-6,5.97
82,4,0,-174,-5,6.45
83,4,0,-174,-5,6.93
84,4,0,-174,-5,7.42
85,4,0,-175,-4,7.90
86,4,0,-175,-4,8.39
87,4,0,-175,-4,8.87
88,4,0,-176,-4,9.36
89,4,0,-176,-3,9.84
90,4,0,-176,-3,10.33
91,4,0,-176,-3,10.82
92,4,0,-176,-3,11.30
93,4,0,-177,-3,11.79
94,4,0,-177,-3,12.27
95,4,0,-177,-3,12.76
96,4,0,-177,-3,13.25
97,4,0,-177,-2,13.73
98,4,0,-177,-2,14.22
99,4,0,-177,-2,14.71
