3,7,0,-1,0,102.67
4,7,0,-1,0,101.26
5,7,0,-1,0,99.85
6,7,0,-1,0,98.44
7,7,0,-1,0,97.03
8,7,0,-1,0,95.62
9,7,0,-1,0,94.21
10,7,0,-2,0,92.80
11,7,0,-2,0,91.39
12,7,0,-2,0,89.98
13,7,0,-2,0,88.56
14,7,0,-2,0,87.15
15,7,0,-2,0,85.74
16,7,0,-2,0,84.33
17,7,0,-2,0,82.92
18,7,0,-2,0,81.51
19,7,0,-2,0,80.10
20,7,0,-2,0,78.69
21,7,0,-2,0,77.28
22,7,0,-2,0,75.87
23,7,0,-2,0,74.46
24,7,0,-2,0,73.05
25,7,0,-2,0,71.63
26,7,0,-2,0,70.22
27,7,0,-2,0,68.81
28,7,0,-2,0,67.40
29,7,0,-2,0,65.99
30,7,0,-2,0,64.58
31,7,0,-2,0,63.17
32,7,0,-2,0,61.76
33,7,0,-2,0,60.35
34,7,0,-2,0,58.94
35,7,0,-2,0,57.53
36,7,0,-2,0,56.12
37,7,0,-3,0,54.71
38,7,0,-3,0,53.30
39,7,0,-3,0,51.89
40,7,0,-3,0,50.48
41,7,0,-3,0,49.07
42,7,0,-3,0,47.66
43,7,0,-3,0,46.25
44,7,0,-3,0,44.84
45,7,0,-3,0,43.43
46,7,0,-3,0,42.02
47,7,0,-3,0,40.62
48,7,0,-4,0,39.21
49,7,0,-4,0,37.80
50,7,0,-4,0,36.39
51,7,0,-4,0,34.98
52,7,0,-4,0,33.57
53,7,0,-4,0,32.17
54,7,0,-5,0,30.76
55,7,0,-5,0,29.35
56,7,0,-5,0,27.95
57,7,0,-5,0,26.54
58,7,0,-6,0,25.14
59,7,0,-6,0,23.73
60,7,0,-6,0,22.33
61,7,0,-7,0,20.93
62,7,0,-7,0,19.53
63,7,0,-8,0,18.13
64,7,0,-8,0,16.73
65,7,0,-9,0,15.33
66,7,0,-10,0,13.94
67,7,0,-11,0,12.56
68,7,0,-13,0,11.18
69,7,0,-14,0,9.81
70,7,0,-17,0,8.45
71,7,0,-20,0,7.11
72,7,0,-25,0,5.81
73,7,0,-32,0,4.57
74,7,0,-45,0,3.47
75,7,0,-66,0,2.66
76,7,0,-97,0,2.45
77,7,0,-124,0,2.92
78,7,0,-140,0,3.82
79,7,0,-150,0,4.90
80,7,0,-156,0,6.07
81,7,0,-160,0,7.29
82,7,0,-163,0,8.53
83,7,0,-166,0,9.79
84,7,0,-167,0,11.06
85,7,0,-169,0,12.34
86,7,0,-170,0,13.62
87,7,0,-171,0,14.90
88,7,0,-171,0,16.19
89,7,0,-172,0,17.48
90,7,0,-173,0,18.78
91,7,0,-173,0,20.07
92,7,0,-173,0,21.37
93,7,0,-174,0,22.66
94,7,0,-174,0,23.96
95,7,0,-174,0,25.26
96,7,0,-175,0,26.56
97,7,0,-175,0,27.85
98,7,0,-175,0,29.15
99,7,0,-175,0,30.45
