24,4,0,-176,-1,28.34
25,4,0,-176,-1,27.71
26,4,0,-176,-1,27.09
27,4,0,-176,-1,26.47
28,4,0,-176,-1,25.84
29,4,0,-176,-1,25.22
30,4,0,-176,-1,24.60
31,4,0,-176,-1,23.97
32,4,0,-176,-1,23.35
33,4,0,-176,-1,22.73
34,4,0,-175,-1,22.10
35,4,0,-175,-1,21.48
36,4,0,-175,-1,20.86
37,4,0,-175,-1,20.24
38,4,0,-175,-1,19.61
39,4,0,-175,-1,18.99
40,4,0,-174,-1,18.37
41,4,0,-174,-1,17.75
42,4,0,-174,-1,17.13
43,4,0,-174,-1,16.50
44,4,0,-174,-1,15.88
45,4,0,-173,-1,15.26
46,4,0,-173,-1,14.64
47,4,0,-173,-1,14.02
48,4,0,-172,-2,13.40
49,4,0,-172,-2,12.78
50,4,0,-172,-2,12.17
51,4,0,-171,-2,11.55
52,4,0,-171,-2,10.93
53,4,0,-170,-2,10.32
54,4,0,-169,-2,9.70
55,4,0,-169,-2,9.09
56,4,0,-168,-2,8.48
57,4,0,-167,-3,7.87
58,4,0,-166,-3,7.26
59,2,0,-98,-4,9.67
59,4,0,-165,-3,6.66
60,2,0,-100,-4,9.73
60,4,0,-163,-3,6.06
61,2,0,-102,-4,9.80
61,4,0,-161,-4,5.47
62,2,0,-104,-4,9.88
62,4,0,-159,-4,4.88
63,2,0,-106,-4,9.97
63,4,0,-156,-5,4.31
64,2,0,-108,-4,10.08
64,4,0,-152,-6,3.75
65,2,0,-110,-4,10.19
65,4,0,-146,-6,3.22
66,2,0,-112,-4,10.32
66,4,0,-139,-8,2.73
67,2,0,-114,-4,10.46
67,4,0,-129,-9,2.30
68,2,0,-115,-4,10.61
68,4,0,-114,-10,1.98
69,2,0,-117,-4,10.77
69,4,0,-96,-11,1.82
70,2,0,-119,-4,10.94
70,4,0,-77,-11,1.86
71,2,0,-120,-4,11.12
71,4,0,-60,-10,2.09
72,2,0,-122,-4,11.30
72,4,0,-47,-8,2.44
73,2,0,-124,-3,11.50
73,4,0,-38,-7,2.88
74,2,0,-125,-3,11.70
74,4,0,-32,-6,3.37
75,2,0,-126,-3,11.91
75,4,0,-27,-5,3.89
76,2,0,-128,-3,12.13
76,4,0,-24,-5,4.43
77,2,0,-129,-3,12.35
77,4,0,-21,-4,4.98
78,2,0,-130,-3,12.58
78,4,0,-19,-4,5.55
79,2,0,-132,-3,12.82
79,4,0,-17,-3,6.12
80,2,0,-133,-3,13.06
80,4,0,-15,-3,6.69
81,2,0,-134,-3,13.31
81,4,0,-14,-3,7.27
82,2,0,-135,-3,13.56
82,4,0,-13,-3,7.85
83,2,0,-136,-3,13.82
83,4,0,-12,-2,8.44
84,2,0,-137,-3,14.08
84,4,0,-11,-2,9.02
85,2,0,-138,-3,14.35
85,4,0,-11,-2,9.61
86,2,0,-139,-3,14.62
86,4,0,-10,-2,10.20
87,2,0,-140,-3,14.89
87,4,0,-9,-2,10.79
88,2,0,-141,-3,15.17
88,4,0,-9,-2,11.38
89,2,0,-142,-3,15.45
89,4,0,-9,-2,11.98
90,2,0,-143,-3,15.73
90,4,0,-8,-2,12.57
91,4,0,-8,-2,13.16
92,4,0,-7,-1,13.76
93,4,0,-7,-1,14.35
94,4,0,-7,-1,14.94
95,4,0,-7,-1,15.54
96,4,0,-6,-1,16.14
97,4,0,-6,-1,16.73
98,4,0,-6,-1,17.33
99,4,0,-6,-1,17.92
