0,5,0,-121,4,13.56
1,5,0,-121,4,13.50
2,5,0,-121,4,13.43
3,5,0,-120,4,13.37
4,5,0,-120,4,13.30
5,5,0,-119,4,13.24
6,5,0,-119,4,13.18
7,5,0,-118,4,13.12
8,5,0,-118,4,13.06
9,5,0,-117,4,13.00
10,5,0,-117,4,12.94
11,5,0,-116,4,12.89
12,5,0,-116,4,12.83
13,5,0,-115,4,12.78
14,5,0,-115,5,12.72
15,5,0,-114,5,12.67
16,5,0,-114,5,12.62
17,5,0,-113,5,12.57
18,5,0,-112,5,12.52
19,5,0,-112,5,12.47
20,5,0,-111,5,12.43
21,5,0,-111,5,12.38
22,5,0,-110,5,12.34
23,5,0,-110,5,12.29
24,5,0,-109,5,12.25
25,5,0,-109,5,12.21
26,5,0,-108,5,12.17
27,5,0,-107,5,12.13
28,5,0,-107,5,12.09
29,5,0,-106,5,12.06
30,5,0,-106,5,12.02
31,5,0,-105,5,11.99
32,5,0,-104,5,11.96
33,5,0,-104,5,11.93
34,5,0,-103,5,11.90
35,5,0,-103,5,11.87
36,5,0,-102,5,11.84
37,5,0,-101,5,11.82
38,5,0,-101,5,11.79
39,5,0,-100,5,11.77
40,5,0,-100,5,11.75
41,5,0,-99,5,11.72
42,5,0,-98,5,11.71
43,5,0,-98,5,11.69
44,5,0,-97,5,11.67
45,5,0,-97,5,11.66
46,5,0,-96,5,11.64
47,5,0,-95,5,11.63
48,5,0,-95,5,11.62
49,5,0,-94,5,11.61
50,5,0,-93,5,11.60
51,5,0,-93,5,11.59
52,5,0,-92,5,11.59
53,5,0,-91,5,11.58
54,5,0,-91,5,11.58
55,5,0,-90,5,11.58
56,5,0,-90,5,11.58
57,5,0,-89,5,11.58
58,4,0,153,-1,23.71
58,5,0,-88,5,11.59
59,4,0,152,-1,22.71
59,5,0,-88,5,11.59
60,0,0,82,-1,14.73
60,4,0,151,-1,21.73
60,5,0,-87,5,11.60
61,0,0,86,-1,14.62
61,4,0,149,-1,20.77
61,5,0,-86,5,11.60
62,0,0,90,-1,14.58
62,4,0,148,-1,19.81
62,5,0,-86,5,11.61
63,0,0,94,-1,14.61
63,4,0,146,-1,18.88
63,5,0,-85,5,11.62
64,0,0,98,-1,14.72
64,4,0,144,-1,17.97
64,5,0,-85,5,11.63
65,0,0,102,-1,14.90
65,4,0,142,-1,17.09
65,5,0,-84,5,11.65
66,0,0,106,-1,15.14
66,4,0,139,-1,16.23
66,5,0,-83,5,11.66
67,0,0,109,-1,15.46
67,4,0,136,-1,15.40
67,5,0,-83,5,11.68
68,0,0,113,-1,15.83
68,4,0,133,-1,14.62
68,5,0,-82,5,11.69
69,0,0,116,-1,16.26
69,4,0,130,-1,13.88
69,5,0,-81,5,11.71
70,0,0,120,-1,16.75
70,4,0,126,-1,13.20
70,5,0,-81,5,11.73
71,0,0,122,-1,17.28
71,4,0,122,-2,12.57
71,5,0,-80,5,11.75
72,0,0,125,-1,17.85
72,4,0,118,-2,12.02
72,5,0,-80,5,11.77
73,0,0,128,-1,18.46
73,4,0,113,-2,11.55
73,5,0,-79,5,11.80
74,0,0,130,-1,19.11
74,4,0,108,-2,11.16
74,5,0,-78,5,11.82
75,0,0,133,-1,19.78
75,4,0,102,-2,10.88
75,5,0,-78,5,11.85
76,0,0,135,-1,20.49
76,4,0,96,-2,10.70
76,5,0,-77,5,11.88
77,0,0,137,-1,21.22
77,4,0,91,-2,10.63
77,5,0,-77,5,11.90
78,0,0,138,-1,21.97
78,4,0,85,-2,10.68
78,5,0,-76,5,11.93
79,0,0,140,-1,22.74
79,4,0,79,-2,10.83
79,5,0,-75,5,11.97
80,0,0,142,-1,23.54
80,4,0,74,-2,11.09
80,5,0,-75,5,12.00
81,0,0,143,-1,24.34
81,4,0,68,-2,11.44
81,5,0,-74,5,12.03
82,0,0,145,-1,25.17
82,4,0,63,-2,11.88
82,5,0,-74,5,12.07
83,0,0,146,-1,26.00
83,4,0,59,-2,12.40
83,5,0,-73,5,12.10
84,0,0,147,-1,26.85
84,4,0,55,-1,12.99
84,5,0,-72,5,12.14
85,0,0,148,-1,27.71
85,4,0,51,-1,13.63
85,5,0,-72,5,12.18
86,0,0,149,-1,28.58
86,4,0,48,-1,14.32
86,5,0,-71,5,12.22
87,0,0,150,-1,29.46
87,4,0,45,-1,15.06
87,5,0,-71,5,12.26
88,4,0,42,-1,15.84
88,5,0,-70,5,12.31
89,4,0,40,-1,16.64
89,5,0,-70,5,12.35
90,4,0,37,-1,17.48
90,5,0,-69,5,12.39
91,4,0,35,-1,18.33
91,5,0,-69,5,12.44
92,4,0,34,-1,19.21
92,5,0,-68,5,12.49
93,4,0,32,-1,20.11
93,5,0,-67,5,12.53
94,4,0,30,-1,21.02
94,5,0,-67,5,12.58
95,4,0,29,-1,21.94
95,5,0,-66,5,12.63
96,4,0,28,-1,22.88
96,5,0,-66,5,12.69
97,4,0,26,-1,23.83
97,5,0,-65,5,12.74
98,5,0,-65,4,12.79
99,5,0,-64,4,12.85
