0,5,0,95,10,5.97
1,5,0,95,10,5.97
2,5,0,95,10,5.97
3,5,0,95,10,5.97
4,5,0,95,10,5.97
5,4,0,2,-1,26.48
5,5,0,95,10,5.97
6,4,0,2,-1,26.13
6,5,0,95,10,5.97
7,4,0,2,-1,25.77
7,5,0,95,10,5.97
8,4,0,2,-1,25.42
8,5,0,95,10,5.97
9,4,0,2,-1,25.07
9,5,0,95,10,5.97
10,4,0,2,-1,24.72
10,5,0,95,10,5.97
11,4,0,2,-2,24.37
11,5,0,95,10,5.97
12,4,0,2,-2,24.01
12,5,0,95,10,5.97
13,4,0,2,-2,23.66
13,5,0,95,10,5.97
14,4,0,2,-2,23.31
14,5,0,95,10,5.97
15,4,0,2,-2,22.96
15,5,0,95,10,5.97
16,4,0,2,-2,22.61
16,5,0,95,10,5.97
17,4,0,2,-2,22.26
17,5,0,95,10,5.97
18,4,0,2,-2,21.90
18,5,0,95,10,5.97
19,4,0,2,-2,21.55
19,5,0,95,10,5.97
20,4,0,2,-2,21.20
20,5,0,95,10,5.97
21,4,0,2,-2,20.85
21,5,0,95,10,5.97
22,4,0,2,-2,20.50
22,5,0,95,10,5.97
23,4,0,2,-2,20.14
23,5,0,95,10,5.97
24,4,0,2,-2,19.79
24,5,0,95,10,5.97
25,4,0,2,-2,19.44
25,5,0,95,10,5.97
26,4,0,2,-2,19.09
26,5,0,95,10,5.97
27,4,0,3,-2,18.74
27,5,0,95,10,5.97
28,4,0,3,-2,18.39
28,5,0,95,10,5.97
29,4,0,3,-2,18.03
29,5,0,95,10,5.97
30,4,0,3,-2,17.68
30,5,0,95,10,5.97
31,4,0,3,-2,17.33
31,5,0,95,10,5.97
32,4,0,3,-2,16.98
32,5,0,95,10,5.97
33,4,0,3,-2,16.63
33,5,0,95,10,5.97
34,4,0,3,-2,16.28
34,5,0,95,10,5.97
35,4,0,3,-2,15.92
35,5,0,95,10,5.97
36,4,0,3,-2,15.57
36,5,0,95,10,5.97
37,4,0,3,-2,15.22
37,5,0,95,10,5.97
38,4,0,3,-2,14.87
38,5,0,95,10,5.97
39,4,0,3,-3,14.52
39,5,0,95,10,5.97
40,4,0,3,-3,14.17
40,5,0,95,10,5.97
41,4,0,3,-3,13.82
41,5,0,95,10,5.97
42,4,0,4,-3,13.47
42,5,0,95,10,5.97
43,4,0,4,-3,13.11
43,5,0,95,10,5.97
44,4,0,4,-3,12.76
44,5,0,95,10,5.97
45,4,0,4,-3,12.41
45,5,0,95,10,5.97
46,4,0,4,-3,12.06
46,5,0,95,10,5.97
47,4,0,4,-3,11.71
47,5,0,95,10,5.97
48,4,0,4,-3,11.36
48,5,0,95,10,5.97
49,4,0,4,-3,11.01
49,5,0,95,10,5.97
50,4,0,4,-3,10.66
50,5,0,95,10,5.97
51,4,0,5,-4,10.31
51,5,0,95,10,5.97
52,4,0,5,-4,9.96
52,5,0,95,10,5.97
53,4,0,5,-4,9.61
53,5,0,95,10,5.97
54,4,0,5,-4,9.26
54,5,0,95,10,5.97
55,4,0,5,-4,8.91
55,5,0,95,10,5.97
56,4,0,6,-4,8.56
56,5,0,95,10,5.97
57,4,0,6,-4,8.21
57,5,0,95,10,5.97
58,4,0,6,-5,7.86
58,5,0,95,10,5.97
59,4,0,6,-5,7.51
59,5,0,95,10,5.97
60,4,0,7,-5,7.16
60,5,0,95,10,5.97
61,4,0,7,-5,6.81
61,5,0,95,10,5.97
62,4,0,7,-6,6.47
62,5,0,95,10,5.97
63,4,0,8,-6,6.12
63,5,0,95,10,5.97
64,4,0,8,-6,5.77
64,5,0,95,10,5.97
65,4,0,9,-7,5.43
65,5,0,95,10,5.97
66,4,0,9,-7,5.08
66,5,0,95,10,5.97
67,4,0,10,-8,4.74
67,5,0,95,10,5.97
68,4,0,11,-8,4.39
68,5,0,95,10,5.97
69,4,0,12,-9,4.05
69,5,0,95,10,5.97
70,4,0,13,-10,3.71
70,5,0,95,10,5.97
71,4,0,14,-11,3.38
71,5,0,95,10,5.97
72,4,0,16,-12,3.04
72,5,0,95,10,5.97
73,4,0,18,-14,2.72
73,5,0,95,10,5.97
74,4,0,21,-15,2.40
74,5,0,95,10,5.97
75,4,0,25,-18,2.08
75,5,0,95,10,5.97
76,4,0,30,-21,1.79
76,5,0,95,10,5.97
77,4,0,37,-25,1.52
77,5,0,95,10,5.97
78,4,0,48,-30,1.29
78,5,0,95,10,5.97
79,4,0,64,-35,1.12
79,5,0,95,10,5.97
80,4,0,87,-38,1.05
80,5,0,95,10,5.97
81,4,0,110,-36,1.09
81,5,0,95,10,5.97
82,4,0,128,-31,1.23
82,5,0,95,10,5.97
83,4,0,140,-26,1.44
83,5,0,95,10,5.97
84,4,0,148,-22,1.70
84,5,0,95,10,5.97
85,4,0,154,-19,1.98
85,5,0,95,10,5.97
86,4,0,158,-16,2.28
86,5,0,95,10,5.97
87,4,0,161,-14,2.59
87,5,0,95,10,5.97
88,4,0,163,-13,2.91
88,5,0,95,10,5.97
89,4,0,165,-11,3.24
89,5,0,95,10,5.97
90,4,0,166,-10,3.57
90,5,0,95,10,5.97
91,4,0,168,-9,3.90
91,5,0,95,10,5.97
92,4,0,169,-9,4.23
92,5,0,95,10,5.97
93,4,0,169,-8,4.57
93,5,0,95,10,5.97
94,4,0,170,-7,4.90
94,5,0,95,10,5.97
95,4,0,171,-7,5.24
95,5,0,95,10,5.97
96,4,0,171,-7,5.58
96,5,0,95,10,5.97
97,4,0,172,-6,5.92
97,5,0,95,10,5.97
98,4,0,172,-6,6.26
98,5,0,95,10,5.97
99,4,0,173,-6,6.60
99,5,0,95,10,5.97
