0,5,0,-30,5,10.71
1,4,0,-163,-1,25.08
1,4,1,-169,-1,34.32
1,5,0,-30,5,10.71
2,4,0,-163,-1,24.62
2,4,1,-169,-1,33.93
2,5,0,-30,5,10.71
3,4,0,-162,-1,24.17
3,4,1,-169,-1,33.55
3,5,0,-30,5,10.71
4,4,0,-162,-1,23.72
4,4,1,-169,-1,33.16
4,5,0,-30,5,10.71
5,4,0,-162,-1,23.26
5,4,1,-169,-1,32.77
5,5,0,-30,5,10.71
6,4,0,-161,-1,22.81
6,4,1,-169,-1,32.38
6,5,0,-30,5,10.71
7,4,0,-161,-1,22.36
7,4,1,-168,-1,31.99
7,5,0,-30,5,10.71
8,4,0,-161,-1,21.91
8,4,1,-168,-1,31.61
8,5,0,-30,5,10.71
9,4,0,-160,-2,21.47
9,4,1,-168,-1,31.22
9,5,0,-30,5,10.71
10,4,0,-160,-2,21.02
10,4,1,-168,-1,30.83
10,5,0,-30,5,10.71
11,4,0,-159,-2,20.58
11,4,1,-168,-1,30.45
11,5,0,-30,5,10.71
12,4,0,-159,-2,20.13
12,4,1,-168,-1,30.06
12,5,0,-30,5,10.71
13,4,0,-158,-2,19.69
13,4,1,-168,-1,29.67
13,5,0,-30,5,10.71
14,4,0,-158,-2,19.25
14,4,1,-167,-1,29.29
14,5,0,-30,5,10.71
15,4,0,-157,-2,18.81
15,4,1,-167,-1,28.90
15,5,0,-30,5,10.71
16,4,0,-157,-2,18.38
16,4,1,-167,-1,28.51
16,5,0,-30,5,10.71
17,4,0,-156,-2,17.94
17,4,1,-167,-1,28.13
17,5,0,-30,5,10.71
18,4,0,-155,-2,17.51
18,4,1,-167,-1,27.74
18,5,0,-30,5,10.71
19,4,0,-155,-2,17.08
19,4,1,-166,-1,27.36
19,5,0,-30,5,10.71
20,4,0,-154,-2,16.65
20,4,1,-166,-1,26.98
20,5,0,-30,5,10.71
21,4,0,-153,-2,16.22
21,4,1,-166,-1,26.59
21,5,0,-30,5,10.71
22,4,0,-153,-2,15.80
22,4,1,-166,-1,26.21
22,5,0,-30,5,10.71
23,4,0,-152,-2,15.38
23,4,1,-166,-1,25.82
23,5,0,-30,5,10.71
24,4,0,-151,-2,14.97
24,4,1,-165,-1,25.44
24,5,0,-30,5,10.71
25,4,0,-150,-2,14.55
25,4,1,-165,-1,25.06
25,5,0,-30,5,10.71
26,4,0,-149,-2,14.14
26,4,1,-165,-1,24.68
26,5,0,-30,5,10.71
27,4,0,-148,-2,13.74
27,4,1,-165,-1,24.29
27,5,0,-30,5,10.71
28,4,0,-147,-2,13.34
28,4,1,-164,-1,23.91
28,5,0,-30,5,10.71
29,4,0,-146,-3,12.95
29,4,1,-164,-1,23.53
29,5,0,-30,5,10.71
30,4,0,-145,-3,12.56
30,4,1,-164,-1,23.15
30,5,0,-30,5,10.71
31,4,0,-143,-3,12.17
31,4,1,-164,-1,22.77
31,5,0,-30,5,10.71
32,4,0,-142,-3,11.80
32,4,1,-163,-1,22.39
32,5,0,-30,5,10.71
33,4,0,-140,-3,11.43
33,4,1,-163,-1,22.01
33,5,0,-30,5,10.71
34,4,0,-139,-3,11.07
34,4,1,-163,-1,21.64
34,5,0,-30,5,10.71
35,4,0,-137,-3,10.72
35,4,1,-162,-1,21.26
35,5,0,-30,5,10.71
36,4,0,-135,-3,10.37
36,4,1,-162,-1,20.88
36,5,0,-30,5,10.71
37,4,0,-134,-3,10.04
37,4,1,-162,-1,20.51
37,5,0,-30,5,10.71
38,4,0,-131,-3,9.72
38,4,1,-161,-1,20.13
38,5,0,-30,5,10.71
39,4,0,-129,-3,9.42
39,4,1,-161,-1,19.76
39,5,0,-30,5,10.71
40,4,0,-127,-4,9.13
40,4,1,-161,-2,19.38
40,5,0,-30,5,10.71
41,4,0,-125,-4,8.85
41,4,1,-160,-2,19.01
41,5,0,-30,5,10.71
42,4,0,-122,-4,8.59
42,4,1,-160,-2,18.64
42,5,0,-30,5,10.71
43,4,0,-119,-4,8.35
43,4,1,-159,-2,18.27
43,5,0,-30,5,10.71
44,4,0,-116,-4,8.13
44,4,1,-159,-2,17.90
44,5,0,-30,5,10.71
45,4,0,-113,-4,7.93
45,4,1,-159,-2,17.53
45,5,0,-30,5,10.71
46,4,0,-110,-4,7.76
46,4,1,-158,-2,17.16
46,5,0,-30,5,10.71
47,4,0,-107,-4,7.61
47,4,1,-158,-2,16.80
47,5,0,-30,5,10.71
48,4,0,-103,-4,7.49
48,4,1,-157,-2,16.43
48,5,0,-30,5,10.71
49,4,0,-100,-4,7.40
49,4,1,-157,-2,16.07
49,5,0,-30,5,10.71
50,4,0,-96,-4,7.33
50,4,1,-156,-2,15.71
50,5,0,-30,5,10.71
51,4,0,-92,-4,7.30
51,4,1,-155,-2,15.35
51,5,0,-30,5,10.71
52,4,0,-89,-4,7.29
52,4,1,-155,-2,14.99
52,5,0,-30,5,10.71
53,4,0,-85,-4,7.32
53,4,1,-154,-2,14.63
53,5,0,-30,5,10.71
54,4,0,-81,-4,7.38
54,4,1,-153,-2,14.28
54,5,0,-30,5,10.71
55,4,0,-78,-4,7.46
55,4,1,-153,-2,13.93
55,5,0,-30,5,10.71
56,4,0,-74,-4,7.57
56,4,1,-152,-2,13.58
56,5,0,-30,5,10.71
57,4,0,-71,-4,7.71
57,4,1,-151,-2,13.23
57,5,0,-30,5,10.71
58,4,0,-68,-4,7.88
58,4,1,-150,-2,12.89
58,5,0,-30,5,10.71
59,4,0,-65,-4,8.06
59,4,1,-149,-2,12.54
59,5,0,-30,5,10.71
60,4,0,-62,-4,8.27
60,4,1,-148,-2,12.21
60,5,0,-30,5,10.71
61,4,0,-59,-4,8.50
61,4,1,-147,-2,11.87
61,5,0,-30,5,10.71
62,4,0,-56,-4,8.75
62,4,1,-146,-3,11.54
62,5,0,-30,5,10.71
63,4,0,-54,-4,9.02
63,4,1,-145,-3,11.22
63,5,0,-30,5,10.71
64,4,0,-52,-4,9.30
64,4,1,-144,-3,10.90
64,5,0,-30,5,10.71
65,4,0,-49,-3,9.59
65,4,1,-143,-3,10.58
65,5,0,-30,5,10.71
66,4,0,-47,-3,9.90
66,4,1,-141,-3,10.27
66,5,0,-30,5,10.71
67,4,0,-45,-3,10.22
67,4,1,-140,-3,9.96
67,5,0,-30,5,10.71
68,4,0,-44,-3,10.55
68,4,1,-138,-3,9.66
68,5,0,-30,5,10.71
69,4,0,-42,-3,10.89
