0,5,0,-60,6,9.56
1,5,0,-60,6,9.56
2,5,0,-60,6,9.56
3,5,0,-60,6,9.56
4,5,0,-60,6,9.56
5,4,0,178,-1,68.44
5,5,0,-60,6,9.56
6,4,0,178,-1,67.60
6,5,0,-60,6,9.56
7,4,0,178,-1,66.75
7,5,0,-60,6,9.56
8,4,0,178,-1,65.90
8,5,0,-60,6,9.56
9,4,0,178,-1,65.05
9,5,0,-60,6,9.56
10,4,0,178,-1,64.21
10,5,0,-60,6,9.56
11,4,0,178,-1,63.36
11,5,0,-60,6,9.56
12,4,0,178,-1,62.51
12,5,0,-60,6,9.56
13,4,0,178,-1,61.67
13,5,0,-60,6,9.56
14,4,0,178,-1,60.82
14,5,0,-60,6,9.56
15,4,0,178,-1,59.97
15,5,0,-60,6,9.56
16,4,0,178,-1,59.12
16,5,0,-60,6,9.56
17,4,0,178,-1,58.28
17,5,0,-60,6,9.56
18,4,0,178,-1,57.43
18,5,0,-60,6,9.56
19,4,0,178,-1,56.58
19,5,0,-60,6,9.56
20,4,0,178,-1,55.73
20,5,0,-60,6,9.56
21,4,0,178,-1,54.89
21,5,0,-60,6,9.56
22,4,0,178,-1,54.04
22,5,0,-60,6,9.56
23,4,0,178,-1,53.19
23,5,0,-60,6,9.56
24,4,0,178,-1,52.34
24,5,0,-60,6,9.56
25,4,0,178,-1,51.50
25,5,0,-60,6,9.56
26,4,0,178,-1,50.65
26,5,0,-60,6,9.56
27,4,0,178,-1,49.80
27,5,0,-60,6,9.56
28,4,0,178,-1,48.96
28,5,0,-60,6,9.56
29,4,0,178,-1,48.11
29,5,0,-60,6,9.56
30,4,0,178,-1,47.26
30,5,0,-60,6,9.56
31,4,0,178,-1,46.42
31,5,0,-60,6,9.56
32,4,0,178,-1,45.57
32,5,0,-60,6,9.56
33,4,0,177,-1,44.72
33,5,0,-60,6,9.56
34,4,0,177,-1,43.87
34,5,0,-60,6,9.56
35,4,0,177,-1,43.03
35,5,0,-60,6,9.56
36,4,0,177,-1,42.18
36,5,0,-60,6,9.56
37,4,0,177,-1,41.33
37,5,0,-60,6,9.56
38,4,0,177,-1,40.49
38,5,0,-60,6,9.56
39,4,0,177,-1,39.64
39,5,0,-60,6,9.56
40,4,0,177,-1,38.79
40,5,0,-60,6,9.56
41,4,0,177,-1,37.95
41,5,0,-60,6,9.56
42,4,0,177,-1,37.10
42,5,0,-60,6,9.56
43,4,0,177,-1,36.25
43,5,0,-60,6,9.56
44,4,0,177,-1,35.41
44,5,0,-60,6,9.56
45,4,0,177,-1,34.56
45,5,0,-60,6,9.56
46,4,0,177,-1,33.71
46,5,0,-60,6,9.56
47,4,0,177,-1,32.87
47,5,0,-60,6,9.56
48,4,0,176,-1,32.02
48,5,0,-60,6,9.56
49,4,0,176,-1,31.18
49,5,0,-60,6,9.56
50,4,0,176,-1,30.33
50,5,0,-60,6,9.56
51,4,0,176,-1,29.48
51,5,0,-60,6,9.56
52,4,0,176,-1,28.64
52,5,0,-60,6,9.56
53,4,0,176,-1,27.79
53,5,0,-60,6,9.56
54,4,0,176,-1,26.95
54,5,0,-60,6,9.56
55,4,0,176,-1,26.10
55,5,0,-60,6,9.56
56,4,0,176,-1,25.26
56,5,0,-60,6,9.56
57,4,0,175,-1,24.41
57,5,0,-60,6,9.56
58,4,0,175,-2,23.57
58,5,0,-60,6,9.56
59,4,0,175,-2,22.72
59,5,0,-60,6,9.56
60,4,0,175,-2,21.88
60,5,0,-60,6,9.56
61,4,0,175,-2,21.04
61,5,0,-60,6,9.56
62,4,0,174,-2,20.19
62,5,0,-60,6,9.56
63,4,0,174,-2,19.35
63,5,0,-60,6,9.56
64,4,0,174,-2,18.51
64,5,0,-60,6,9.56
65,4,0,174,-2,17.66
65,5,0,-60,6,9.56
66,4,0,173,-2,16.82
66,5,0,-60,6,9.56
67,4,0,173,-2,15.98
67,5,0,-60,6,9.56
68,4,0,173,-2,15.14
68,5,0,-60,6,9.56
69,4,0,172,-3,14.30
69,5,0,-60,6,9.56
70,4,0,172,-3,13.46
70,5,0,-60,6,9.56
71,4,0,171,-3,12.63
71,5,0,-60,6,9.56
72,4,0,170,-3,11.79
72,5,0,-60,6,9.56
73,4,0,170,-3,10.96
73,5,0,-60,6,9.56
74,4,0,169,-4,10.13
74,5,0,-60,6,9.56
75,4,0,168,-4,9.30
75,5,0,-60,6,9.56
76,4,0,167,-4,8.48
76,5,0,-60,6,9.56
77,4,0,165,-5,7.66
77,5,0,-60,6,9.56
78,4,0,163,-5,6.84
78,5,0,-60,6,9.56
79,4,0,161,-6,6.04
79,5,0,-60,6,9.56
80,4,0,158,-7,5.25
80,5,0,-60,6,9.56
81,4,0,154,-8,4.49
81,5,0,-60,6,9.56
82,4,0,148,-10,3.76
82,5,0,-60,6,9.56
83,4,0,139,-12,3.09
83,5,0,-60,6,9.56
84,4,0,127,-15,2.53
84,5,0,-60,6,9.56
85,4,0,108,-17,2.15
85,5,0,-60,6,9.56
86,4,0,84,-18,2.07
86,5,0,-60,6,9.56
87,4,0,62,-16,2.31
87,5,0,-60,6,9.56
88,4,0,47,-13,2.77
88,5,0,-60,6,9.56
89,4,0,36,-11,3.37
89,5,0,-60,6,9.56
90,4,0,30,-9,4.04
90,5,0,-60,6,9.56
91,4,0,25,-8,4.75
91,5,0,-60,6,9.56
92,4,0,21,-7,5.49
92,5,0,-60,6,9.56
93,4,0,18,-6,6.25
93,5,0,-60,6,9.56
94,4,0,16,-5,7.02
94,5,0,-60,6,9.56
95,4,0,15,-5,7.80
95,5,0,-60,6,9.56
96,4,0,13,-4,8.58
96,5,0,-60,6,9.56
97,4,0,12,-4,9.36
97,5,0,-60,6,9.56
98,4,0,11,-4,10.15
98,5,0,-60,6,9.56
99,4,0,10,-3,10.95
