1,4,0,18,-1,28.21
2,4,0,19,-1,27.81
2,4,1,-179,-1,50.41
3,4,0,19,-1,27.41
3,4,1,-179,-1,49.74
4,4,0,19,-1,27.01
4,4,1,-179,-1,49.07
5,4,0,19,-1,26.60
5,4,1,-179,-1,48.40
6,4,0,20,-1,26.20
6,4,1,-179,-1,47.72
7,4,0,20,-1,25.81
7,4,1,-179,-1,47.05
8,4,0,20,-1,25.41
8,4,1,-179,-1,46.38
9,4,0,21,-1,25.01
9,4,1,-179,-1,45.71
10,4,0,21,-2,24.61
10,4,1,-179,-1,45.03
11,4,0,21,-2,24.22
11,4,1,-179,-1,44.36
12,4,0,22,-2,23.82
12,4,1,-179,-1,43.69
13,4,0,22,-2,23.43
13,4,1,-179,-1,43.01
14,4,0,23,-2,23.04
14,4,1,-179,-1,42.34
15,4,0,23,-2,22.65
15,4,1,-179,-1,41.67
16,4,0,23,-2,22.26
16,4,1,-179,-1,41.00
17,4,0,24,-2,21.87
17,4,1,-179,-1,40.32
18,4,0,24,-2,21.48
18,4,1,-178,-1,39.65
19,4,0,25,-2,21.09
19,4,1,-178,-1,38.98
20,4,0,25,-2,20.71
20,4,1,-178,-1,38.31
21,4,0,26,-2,20.33
21,4,1,-178,-1,37.63
22,4,0,26,-2,19.95
22,4,1,-178,-1,36.96
23,4,0,27,-2,19.57
23,4,1,-178,-1,36.29
24,4,0,28,-2,19.19
24,4,1,-178,-1,35.61
25,4,0,28,-2,18.81
25,4,1,-178,-1,34.94
26,4,0,29,-2,18.44
26,4,1,-178,-1,34.27
27,4,0,29,-2,18.07
27,4,1,-178,-1,33.60
28,4,0,30,-2,17.70
28,4,1,-178,-1,32.92
29,4,0,31,-2,17.34
29,4,1,-178,-1,32.25
30,4,0,32,-2,16.97
30,4,1,-178,-1,31.58
31,4,0,32,-2,16.61
31,4,1,-178,-1,30.91
32,4,0,33,-2,16.26
32,4,1,-178,-1,30.23
33,4,0,34,-2,15.90
33,4,1,-178,-1,29.56
34,4,0,35,-2,15.55
34,4,1,-178,-1,28.89
35,4,0,36,-2,15.21
35,4,1,-178,-1,28.22
36,4,0,37,-2,14.87
36,4,1,-178,-1,27.54
37,4,0,38,-3,14.53
37,4,1,-178,-1,26.87
38,4,0,39,-3,14.20
38,4,1,-178,-1,26.20
39,4,0,40,-3,13.87
39,4,1,-178,-1,25.53
40,4,0,41,-3,13.54
40,4,1,-178,-1,24.86
41,4,0,42,-3,13.23
41,4,1,-178,-1,24.18
42,4,0,43,-3,12.92
42,4,1,-177,-1,23.51
43,4,0,45,-3,12.61
43,4,1,-177,-1,22.84
44,4,0,46,-3,12.32
44,4,1,-177,-1,22.17
45,4,0,48,-3,12.03
45,4,1,-177,-1,21.50
46,4,0,49,-3,11.75
46,4,1,-177,-1,20.82
47,4,0,51,-3,11.47
47,4,1,-177,-2,20.15
48,4,0,52,-3,11.21
48,4,1,-177,-2,19.48
49,4,0,54,-3,10.96
49,4,1,-177,-2,18.81
50,4,0,56,-3,10.72
50,4,1,-177,-2,18.14
51,4,0,58,-4,10.49
51,4,1,-177,-2,17.46
52,4,0,60,-4,10.27
52,4,1,-176,-2,16.79
