2,4,0,179,0,77.72
3,4,0,179,0,76.79
4,4,0,179,0,75.87
5,4,0,179,0,74.94
6,4,0,179,0,74.02
7,4,0,179,0,73.09
8,4,0,179,0,72.17
9,4,0,179,0,71.24
10,4,0,179,0,70.32
11,4,0,179,0,69.39
12,4,0,179,0,68.47
13,4,0,179,0,67.54
14,4,0,179,0,66.62
15,4,0,179,0,65.69
16,4,0,179,0,64.76
17,4,0,179,0,63.84
18,4,0,179,0,62.91
19,4,0,179,0,61.99
20,4,0,179,0,61.06
21,4,0,179,0,60.14
22,4,0,179,0,59.21
23,4,0,179,0,58.29
24,4,0,179,0,57.36
25,4,0,179,0,56.44
26,4,0,179,0,55.51
27,4,0,179,0,54.59
28,4,0,179,0,53.66
29,4,0,179,0,52.74
30,4,0,179,0,51.81
31,4,0,179,0,50.89
32,4,0,179,0,49.96
33,4,0,179,0,49.04
34,4,0,179,0,48.11
35,4,0,179,0,47.19
36,4,0,179,0,46.26
37,4,0,179,0,45.34
38,4,0,179,0,44.41
39,4,0,179,-1,43.49
40,4,0,179,-1,42.56
41,4,0,179,-1,41.64
42,4,0,179,-1,40.71
43,4,0,179,-1,39.79
44,4,0,179,-1,38.86
45,4,0,179,-1,37.94
46,4,0,179,-1,37.01
47,4,0,179,-1,36.09
48,4,0,179,-1,35.16
49,4,0,179,-1,34.24
50,4,0,179,-1,33.31
51,4,0,179,-1,32.39
52,4,0,179,-1,31.46
53,4,0,179,-1,30.54
54,4,0,179,-1,29.61
55,4,0,178,-1,28.69
56,4,0,178,-1,27.76
57,4,0,178,-1,26.84
58,4,0,178,-1,25.91
59,4,0,178,-1,24.99
60,4,0,178,-1,24.06
61,4,0,178,-1,23.14
62,4,0,178,-1,22.21
63,4,0,178,-1,21.29
64,4,0,178,-1,20.36
65,4,0,178,-1,19.44
66,4,0,178,-1,18.51
67,4,0,178,-1,17.59
68,4,0,177,-1,16.67
69,4,0,177,-1,15.74
70,4,0,177,-1,14.82
71,4,0,177,-2,13.90
72,4,0,177,-2,12.97
73,4,0,176,-2,12.05
74,4,0,176,-2,11.13
75,4,0,176,-2,10.20
76,4,0,175,-2,9.28
77,4,0,175,-3,8.36
78,4,0,174,-3,7.44
79,4,0,173,-3,6.52
80,4,0,172,-4,5.61
81,4,0,171,-5,4.70
82,4,0,168,-6,3.79
83,4,0,165,-8,2.90
84,4,0,157,-11,2.03
85,4,0,140,-18,1.26
86,4,0,91,-26,0.85
87,4,0,41,-18,1.23
88,4,0,23,-11,1.97
89,4,0,16,-8,2.79
90,4,0,12,-6,3.65
91,4,0,10,-5,4.51
92,4,0,8,-4,5.38
93,4,0,7,-3,6.26
94,4,0,6,-3,7.14
95,4,0,5,-3,8.01
96,4,0,5,-2,8.89
97,4,0,4,-2,9.77
98,4,0,4,-2,10.66
99,4,0,4,-2,11.54
