4,5,0,2,0,126.35
5,5,0,3,0,123.71
5,5,1,2,0,188.29
6,5,0,3,0,121.07
6,5,1,2,0,185.64
7,5,0,3,0,118.43
7,5,1,2,0,183.00
7,5,2,1,0,226.07
8,5,0,3,0,115.79
8,5,1,2,0,180.36
8,5,2,1,0,223.43
9,5,0,3,0,113.15
9,5,1,2,0,177.72
9,5,2,1,0,220.78
10,5,0,3,0,110.52
10,5,1,2,0,175.08
10,5,2,1,0,218.14
11,5,0,3,0,107.88
11,5,1,2,0,172.44
11,5,2,1,0,215.50
12,5,0,3,0,105.24
12,5,1,2,0,169.80
12,5,2,1,0,212.86
13,5,0,3,0,102.60
13,5,1,2,0,167.16
13,5,2,1,0,210.22
14,5,0,3,0,99.96
14,5,1,2,0,164.52
14,5,2,1,0,207.58
15,5,0,3,0,97.32
15,5,1,2,0,161.88
15,5,2,2,0,204.94
16,5,0,3,0,94.69
16,5,1,2,0,159.24
16,5,2,2,0,202.30
17,5,0,3,0,92.05
17,5,1,2,0,156.60
17,5,2,2,0,199.66
18,5,0,3,0,89.41
18,5,1,2,0,153.96
18,5,2,2,0,197.01
19,5,0,4,0,86.78
19,5,1,2,0,151.32
19,5,2,2,0,194.37
20,5,0,4,0,84.14
20,5,1,2,0,148.68
20,5,2,2,0,191.73
21,5,0,4,0,81.50
21,5,1,2,0,146.04
21,5,2,2,0,189.09
22,5,0,4,0,78.87
22,5,1,2,0,143.40
22,5,2,2,0,186.45
23,5,0,4,0,76.23
23,5,1,2,0,140.76
23,5,2,2,0,183.81
24,5,0,4,0,73.60
24,5,1,2,0,138.12
24,5,2,2,0,181.17
25,5,0,4,0,70.96
25,5,1,2,0,135.48
25,5,2,2,0,178.53
26,5,0,5,0,68.33
26,5,1,2,0,132.84
26,5,2,2,0,175.89
27,5,0,5,0,65.70
27,5,1,2,0,130.20
27,5,2,2,0,173.25
28,5,0,5,0,63.07
28,5,1,2,0,127.56
28,5,2,2,0,170.61
29,5,0,5,0,60.43
29,5,1,2,0,124.92
29,5,2,2,0,167.97
30,5,0,5,0,57.80
30,5,1,3,0,122.28
30,5,2,2,0,165.32
31,5,0,6,0,55.18
31,5,1,3,0,119.64
31,5,2,2,0,162.68
32,5,0,6,0,52.55
32,5,1,3,0,117.00
32,5,2,2,0,160.04
33,5,0,6,0,49.92
33,5,1,3,0,114.36
33,5,2,2,0,157.40
34,5,0,7,0,47.30
34,5,1,3,0,111.72
34,5,2,2,0,154.76
35,5,0,7,0,44.68
35,5,1,3,0,109.08
35,5,2,2,0,152.12
36,5,0,7,0,42.06
36,5,1,3,0,106.45
36,5,2,2,0,149.48
37,5,0,8,0,39.44
37,5,1,3,0,103.81
37,5,2,2,0,146.84
38,5,0,8,0,36.83
38,5,1,3,0,101.17
38,5,2,2,0,144.20
39,5,0,9,0,34.22
39,5,1,3,0,98.53
39,5,2,2,0,141.56
40,5,0,10,0,31.61
40,5,1,3,0,95.89
40,5,2,2,0,138.92
41,5,0,11,0,29.02
41,5,1,3,0,93.26
41,5,2,2,0,136.28
42,5,0,12,0,26.43
42,5,1,3,0,90.62
42,5,2,2,0,133.64
43,5,0,13,0,23.86
43,5,1,4,0,87.98
43,5,2,2,0,131.00
44,5,0,15,0,21.30
44,5,1,4,0,85.35
44,5,2,2,0,128.36
45,5,0,17,0,18.76
45,5,1,4,0,82.71
45,5,2,2,0,125.72
46,5,0,19,0,16.26
46,5,1,4,0,80.07
46,5,2,3,0,123.08
47,5,0,23,0,13.81
47,5,1,4,0,77.44
47,5,2,3,0,120.44
48,5,0,28,0,11.44
48,5,1,4,0,74.80
48,5,2,3,0,117.81
49,5,0,36,0,9.23
49,5,1,4,0,72.17
49,5,2,3,0,115.17
50,5,0,48,0,7.29
50,5,1,4,0,69.54
50,5,2,3,0,112.53
51,5,0,67,0,5.90
51,5,1,5,0,66.90
51,5,2,3,0,109.89
52,5,0,92,0,5.42
52,5,1,5,0,64.27
52,5,2,3,0,107.25
53,5,0,115,0,6.00
53,5,1,5,0,61.64
53,5,2,3,0,104.61
54,5,0,132,0,7.33
54,5,1,5,0,59.01
54,5,2,3,0,101.97
55,5,0,143,0,9.06
55,5,1,6,0,56.38
55,5,2,3,0,99.34
56,5,0,150,0,11.01
56,5,1,6,0,53.75
56,5,2,3,0,96.70
57,5,0,155,0,13.06
57,5,1,6,0,51.12
57,5,2,3,0,94.06
58,5,0,159,0,15.19
58,5,1,6,0,48.50
58,5,2,3,0,91.42
59,5,0,162,0,17.35
59,5,1,7,0,45.88
59,5,2,4,0,88.79
60,5,0,164,0,19.55
60,5,1,7,0,43.25
60,5,2,4,0,86.15
61,5,0,166,0,21.76
61,5,1,8,0,40.64
61,5,2,4,0,83.51
62,5,0,167,0,23.99
62,5,1,8,0,38.02
62,5,2,4,0,80.88
63,5,0,168,0,26.23
63,5,1,9,0,35.41
63,5,2,4,0,78.24
64,5,0,169,0,28.48
64,5,1,10,0,32.80
64,5,2,4,0,75.61
65,5,0,170,0,30.73
65,5,1,10,0,30.20
65,5,2,4,0,72.97
66,5,0,171,0,32.99
66,5,1,11,0,27.61
66,5,2,4,0,70.34
67,5,0,171,0,35.25
67,5,1,13,0,25.03
67,5,2,5,0,67.71
68,5,0,172,0,37.52
68,5,1,14,0,22.47
68,5,2,5,0,65.07
69,5,0,172,0,39.78
69,5,1,16,0,19.92
69,5,2,5,0,62.44
70,5,0,173,0,42.06
70,5,1,18,0,17.40
70,5,2,5,0,59.81
71,5,0,173,0,44.33
71,5,1,21,0,14.92
71,5,2,5,0,57.18
72,5,0,173,0,46.60
72,5,1,26,0,12.51
72,5,2,6,0,54.55
73,5,0,174,0,48.88
73,5,1,32,0,10.22
73,5,2,6,0,51.93
74,5,0,174,0,51.15
