25,4,0,-178,-1,21.17
26,4,0,-178,-1,20.82
27,4,0,-178,-1,20.47
28,4,0,-178,-1,20.13
29,4,0,-178,-1,19.78
30,4,0,-178,-1,19.43
31,4,0,-178,-1,19.09
32,4,0,-178,-1,18.74
33,4,0,-178,-1,18.39
34,4,0,-178,-1,18.05
35,4,0,-178,-1,17.70
36,4,0,-177,-1,17.35
37,4,0,-177,-1,17.01
38,4,0,-177,-1,16.66
39,3,0,-36,-5,6.57
39,4,0,-177,-1,16.31
40,3,0,-39,-6,6.07
40,4,0,-177,-1,15.97
41,3,0,-43,-6,5.61
41,4,0,-177,-1,15.62
42,3,0,-48,-7,5.17
42,4,0,-177,-1,15.27
43,3,0,-53,-8,4.78
43,4,0,-177,-1,14.93
44,3,0,-60,-8,4.44
44,4,0,-177,-1,14.58
45,3,0,-67,-9,4.17
45,4,0,-177,-1,14.23
46,3,0,-75,-9,3.97
46,4,0,-177,-1,13.89
47,3,0,-84,-9,3.87
47,4,0,-177,-1,13.54
48,3,0,-94,-9,3.85
48,4,0,-177,-1,13.19
49,3,0,-103,-9,3.94
49,4,0,-177,-1,12.85
50,3,0,-111,-9,4.12
50,4,0,-177,-1,12.50
51,3,0,-119,-8,4.37
51,4,0,-176,-1,12.15
52,3,0,-125,-8,4.69
52,4,0,-176,-1,11.81
53,3,0,-131,-7,5.06
53,4,0,-176,-1,11.46
54,3,0,-136,-7,5.47
54,4,0,-176,-2,11.12
55,3,0,-140,-6,5.91
55,4,0,-176,-2,10.77
56,3,0,-143,-6,6.39
56,4,0,-176,-2,10.42
57,3,0,-146,-5,6.88
57,4,0,-176,-2,10.08
58,3,0,-149,-5,7.38
58,4,0,-176,-2,9.73
59,3,0,-151,-5,7.91
59,4,0,-175,-2,9.39
60,3,0,-153,-4,8.44
60,4,0,-175,-2,9.04
61,3,0,-155,-4,8.98
61,4,0,-175,-2,8.69
62,3,0,-156,-4,9.53
62,4,0,-175,-2,8.35
63,3,0,-158,-4,10.08
63,4,0,-175,-2,8.00
64,3,0,-159,-3,10.64
64,4,0,-174,-2,7.66
65,3,0,-160,-3,11.20
65,4,0,-174,-2,7.31
66,4,0,-174,-2,6.97
67,4,0,-173,-3,6.62
68,4,0,-173,-3,6.28
69,4,0,-173,-3,5.94
70,4,0,-172,-3,5.59
71,4,0,-172,-3,5.25
72,4,0,-171,-3,4.91
73,4,0,-170,-4,4.57
74,4,0,-170,-4,4.22
75,4,0,-169,-4,3.88
76,4,0,-168,-5,3.55
77,4,0,-166,-5,3.21
78,4,0,-165,-6,2.87
79,4,0,-163,-7,2.54
80,4,0,-160,-8,2.22
81,4,0,-156,-9,1.90
82,4,0,-151,-11,1.59
83,4,0,-143,-13,1.31
84,4,0,-132,-16,1.06
85,4,0,-114,-20,0.88
86,4,0,-89,-21,0.81
87,4,0,-65,-19,0.89
88,4,0,-47,-16,1.07
89,4,0,-36,-13,1.32
90,4,0,-29,-11,1.60
91,4,0,-24,-9,1.90
92,4,0,-20,-8,2.21
93,4,0,-18,-7,2.53
94,4,0,-15,-6,2.86
95,4,0,-14,-5,3.19
96,4,0,-13,-5,3.52
97,4,0,-11,-4,3.85
98,4,0,-10,-4,4.18
99,4,0,-10,-4,4.52
