1,4,0,179,-1,40.27
2,4,0,179,-1,39.74
3,4,0,179,-1,39.21
4,4,0,179,-1,38.69
5,4,0,179,-1,38.16
6,4,0,179,-1,37.63
7,4,0,179,-1,37.10
8,4,0,179,-1,36.58
9,4,0,179,-1,36.05
10,4,0,179,-1,35.52
11,4,0,179,-1,34.99
12,4,0,178,-1,34.46
13,4,0,178,-1,33.94
14,4,0,178,-1,33.41
15,4,0,178,-1,32.88
16,4,0,178,-1,32.35
17,4,0,178,-1,31.83
18,4,0,178,-1,31.30
19,4,0,178,-1,30.77
20,4,0,178,-1,30.24
21,4,0,178,-1,29.72
22,4,0,178,-1,29.19
23,4,0,178,-1,28.66
24,4,0,178,-1,28.14
25,4,0,178,-1,27.61
26,4,0,178,-1,27.08
27,4,0,178,-1,26.55
28,4,0,178,-1,26.03
29,4,0,178,-1,25.50
30,4,0,178,-1,24.97
31,4,0,178,-1,24.44
32,4,0,178,-1,23.92
33,4,0,178,-1,23.39
34,4,0,178,-1,22.86
35,4,0,178,-1,22.33
36,4,0,178,-1,21.81
37,4,0,178,-1,21.28
38,4,0,177,-1,20.75
39,4,0,177,-1,20.23
40,3,0,-99,-4,6.37
40,4,0,177,-1,19.70
41,3,0,-102,-4,6.43
41,4,0,177,-1,19.17
42,3,0,-105,-4,6.51
42,4,0,177,-1,18.64
43,3,0,-107,-4,6.60
43,4,0,177,-1,18.12
44,3,0,-110,-4,6.71
44,4,0,177,-1,17.59
45,3,0,-113,-4,6.84
45,4,0,177,-1,17.06
46,3,0,-115,-4,6.98
46,4,0,177,-1,16.54
47,3,0,-118,-4,7.13
47,4,0,177,-2,16.01
48,3,0,-120,-4,7.29
48,4,0,177,-2,15.48
49,3,0,-123,-4,7.47
49,4,0,176,-2,14.96
50,3,0,-125,-4,7.66
50,4,0,176,-2,14.43
51,3,0,-127,-3,7.85
51,4,0,176,-2,13.90
52,3,0,-129,-3,8.06
52,4,0,176,-2,13.38
53,3,0,-130,-3,8.27
53,4,0,176,-2,12.85
54,3,0,-132,-3,8.50
54,4,0,176,-2,12.33
55,3,0,-134,-3,8.73
55,4,0,176,-2,11.80
56,3,0,-135,-3,8.96
56,4,0,175,-2,11.27
57,3,0,-137,-3,9.21
57,4,0,175,-2,10.75
58,3,0,-138,-3,9.46
58,4,0,175,-2,10.22
59,3,0,-140,-3,9.71
59,4,0,175,-3,9.70
60,3,0,-141,-3,9.97
60,4,0,174,-3,9.17
61,3,0,-142,-3,10.23
61,4,0,174,-3,8.65
62,3,0,-143,-3,10.50
62,4,0,174,-3,8.13
63,3,0,-144,-3,10.77
63,4,0,173,-3,7.60
64,3,0,-145,-2,11.05
64,4,0,173,-3,7.08
65,3,0,-146,-2,11.33
65,4,0,172,-4,6.56
66,3,0,-147,-2,11.61
66,4,0,171,-4,6.04
67,3,0,-148,-2,11.89
67,4,0,170,-4,5.52
68,3,0,-149,-2,12.18
68,4,0,169,-5,5.00
69,3,0,-150,-2,12.47
69,4,0,168,-5,4.48
70,3,0,-150,-2,12.76
70,4,0,167,-6,3.97
71,3,0,-151,-2,13.06
71,4,0,165,-7,3.46
72,3,0,-152,-2,13.35
72,4,0,162,-8,2.96
73,3,0,-153,-2,13.65
73,4,0,158,-10,2.47
74,3,0,-153,-2,13.95
74,4,0,152,-12,2.00
75,3,0,-154,-2,14.25
75,4,0,143,-16,1.57
76,3,0,-154,-2,14.55
76,4,0,127,-20,1.21
77,3,0,-155,-2,14.86
77,4,0,100,-25,1.02
78,3,0,-156,-2,15.16
78,4,0,68,-23,1.07
79,3,0,-156,-2,15.47
79,4,0,46,-18,1.34
80,3,0,-157,-2,15.78
80,4,0,33,-14,1.72
81,3,0,-157,-2,16.09
81,4,0,25,-11,2.17
82,3,0,-157,-2,16.40
82,4,0,21,-9,2.63
83,3,0,-158,-2,16.71
83,4,0,17,-8,3.12
84,3,0,-158,-2,17.02
84,4,0,15,-7,3.61
85,3,0,-159,-2,17.34
85,4,0,13,-6,4.11
86,3,0,-159,-2,17.65
86,4,0,11,-5,4.61
87,3,0,-160,-2,17.96
87,4,0,10,-5,5.11
88,3,0,-160,-1,18.28
88,4,0,9,-4,5.62
89,3,0,-160,-1,18.60
89,4,0,9,-4,6.13
90,3,0,-161,-1,18.91
90,4,0,8,-4,6.63
91,3,0,-161,-1,19.23
91,4,0,7,-3,7.14
92,3,0,-161,-1,19.55
92,4,0,7,-3,7.66
93,4,0,6,-3,8.17
94,4,0,6,-3,8.68
95,4,0,6,-3,9.19
96,4,0,5,-2,9.70
97,4,0,5,-2,10.22
98,4,0,5,-2,10.73
99,4,0,5,-2,11.24
