1,4,0,179,-1,27.41
1,4,1,-171,0,50.30
2,4,0,179,-1,27.00
2,4,1,-171,0,49.59
3,4,0,179,-1,26.58
3,4,1,-171,0,48.89
4,4,0,179,-1,26.17
4,4,1,-170,0,48.18
5,4,0,179,-1,25.76
5,4,1,-170,0,47.48
6,4,0,179,-1,25.34
6,4,1,-170,0,46.77
7,4,0,179,-1,24.93
7,4,1,-170,0,46.07
8,4,0,179,-1,24.52
8,4,1,-170,0,45.37
9,4,0,179,-1,24.10
9,4,1,-170,0,44.66
10,4,0,179,-1,23.69
10,4,1,-170,0,43.96
11,4,0,179,-1,23.28
11,4,1,-169,0,43.26
12,4,0,179,-1,22.87
12,4,1,-169,0,42.56
13,4,0,179,-1,22.45
13,4,1,-169,0,41.85
14,4,0,179,-1,22.04
14,4,1,-169,0,41.15
15,4,0,179,-1,21.63
15,4,1,-169,0,40.45
16,4,0,179,-1,21.21
16,4,1,-168,0,39.75
17,4,0,178,-1,20.80
17,4,1,-168,0,39.05
18,4,0,178,-1,20.39
18,4,1,-168,0,38.35
19,4,0,178,-1,19.97
19,4,1,-168,0,37.66
20,4,0,178,-1,19.56
20,4,1,-168,0,36.96
21,4,0,178,-1,19.15
21,4,1,-167,0,36.26
22,4,0,178,-1,18.73
22,4,1,-167,0,35.56
23,4,0,178,-1,18.32
23,4,1,-167,0,34.87
24,4,0,178,-1,17.91
24,4,1,-167,0,34.17
25,4,0,178,-1,17.50
25,4,1,-166,0,33.48
26,4,0,178,-1,17.08
26,4,1,-166,0,32.78
27,4,0,178,-1,16.67
27,4,1,-166,0,32.09
28,4,0,178,-2,16.26
28,4,1,-165,0,31.40
29,4,0,178,-2,15.84
29,4,1,-165,0,30.71
30,4,0,178,-2,15.43
30,4,1,-165,0,30.02
31,4,0,178,-2,15.02
31,4,1,-164,0,29.33
32,4,0,178,-2,14.60
32,4,1,-164,0,28.65
33,4,0,178,-2,14.19
33,4,1,-163,0,27.96
34,4,0,178,-2,13.78
34,4,1,-163,0,27.28
35,4,0,178,-2,13.37
35,4,1,-163,0,26.60
36,4,0,178,-2,12.95
36,4,1,-162,0,25.92
37,4,0,177,-2,12.54
37,4,1,-162,0,25.24
38,4,0,177,-2,12.13
38,4,1,-161,0,24.56
39,4,0,177,-2,11.72
39,4,1,-160,0,23.89
40,4,0,177,-2,11.30
40,4,1,-160,-1,23.21
41,4,0,177,-2,10.89
41,4,1,-159,-1,22.54
42,4,0,177,-2,10.48
42,4,1,-159,-1,21.88
43,4,0,177,-2,10.07
43,4,1,-158,-1,21.22
44,4,0,177,-3,9.65
44,4,1,-157,-1,20.56
45,4,0,177,-3,9.24
45,4,1,-156,-1,19.90
46,4,0,176,-3,8.83
46,4,1,-156,-1,19.25
47,4,0,176,-3,8.42
47,4,1,-155,-1,18.60
48,4,0,176,-3,8.01
48,4,1,-154,-1,17.96
49,4,0,176,-3,7.59
49,4,1,-153,-1,17.32
50,4,0,176,-3,7.18
50,4,1,-151,-1,16.69
51,4,0,175,-4,6.77
51,4,1,-150,-1,16.07
52,4,0,175,-4,6.36
52,4,1,-149,-1,15.46
53,4,0,175,-4,5.95
53,4,1,-148,-1,14.85
54,4,0,174,-4,5.54
54,4,1,-146,-1,14.25
55,4,0,174,-5,5.13
55,4,1,-144,-1,13.67
56,4,0,173,-5,4.72
56,4,1,-142,-1,13.10
57,4,0,173,-6,4.31
57,4,1,-140,-1,12.54
58,4,0,172,-6,3.91
58,4,1,-138,-1,12.00
59,4,0,171,-7,3.50
59,4,1,-136,-1,11.48
60,4,0,170,-8,3.10
60,4,1,-133,-1,10.98
61,4,0,168,-9,2.69
61,4,1,-131,-1,10.50
62,4,0,166,-11,2.30
62,4,1,-128,-1,10.05
63,4,0,163,-13,1.91
63,4,1,-124,-1,9.64
64,4,0,158,-16,1.53
64,4,1,-121,-1,9.26
65,4,0,150,-21,1.18
65,4,1,-117,-1,8.92
66,4,0,134,-29,0.88
66,4,1,-112,-1,8.63
67,4,0,103,-37,0.71
67,4,1,-108,-1,8.38
68,4,0,63,-35,0.76
68,4,1,-103,-1,8.19
69,4,0,39,-26,0.98
69,4,1,-98,-1,8.06
70,4,0,27,-19,1.30
70,4,1,-93,-1,7.99
71,4,0,20,-15,1.66
71,4,1,-88,-1,7.98
72,4,0,16,-12,2.04
72,4,1,-83,-1,8.03
73,4,0,13,-10,2.42
73,4,1,-78,-1,8.14
74,4,0,12,-9,2.81
74,4,1,-74,-1,8.31
75,4,0,10,-8,3.21
75,4,1,-69,-1,8.54
76,4,0,9,-7,3.60
76,4,1,-65,-1,8.81
77,4,0,8,-6,4.00
77,4,1,-61,-1,9.13
78,4,0,7,-6,4.40
78,4,1,-57,-1,9.48
79,4,0,7,-5,4.81
79,4,1,-54,-1,9.88
80,4,0,6,-5,5.21
80,4,1,-51,-1,10.30
81,4,0,6,-4,5.61
81,4,1,-48,-1,10.75
82,4,0,5,-4,6.01
82,4,1,-45,-1,11.23
83,4,0,5,-4,6.42
83,4,1,-43,-1,11.73
84,4,0,5,-4,6.82
84,4,1,-41,-1,12.25
85,4,0,4,-3,7.22
85,4,1,-39,-1,12.78
86,4,0,4,-3,7.63
86,4,1,-37,-1,13.33
87,4,0,4,-3,8.03
87,4,1,-35,-1,13.89
88,4,0,4,-3,8.44
88,4,1,-33,-1,14.46
89,4,0,4,-3,8.84
89,4,1,-32,-1,15.05
90,4,0,3,-3,9.25
90,4,1,-31,-1,15.64
91,4,0,3,-3,9.65
91,4,1,-29,-1,16.24
92,4,0,3,-2,10.06
92,4,1,-28,-1,16.84
93,4,0,3,-2,10.46
93,4,1,-27,-1,17.45
94,4,0,3,-2,10.87
94,4,1,-26,-1,18.07
95,4,0,3,-2,11.27
95,4,1,-25,-1,18.69
96,4,0,3,-2,11.68
96,4,1,-24,-1,19.32
97,4,0,3,-2,12.08
97,4,1,-24,-1,19.95
98,4,0,3,-2,12.49
98,4,1,-23,-1,20.59
99,4,0,2,-2,12.89
99,4,1,-22,-1,21.23
