2,5,0,5,0,84.21
3,5,0,5,0,82.66
4,5,0,5,0,81.10
4,5,1,4,0,122.63
5,5,0,5,0,79.55
5,5,1,4,0,121.07
5,5,2,3,0,162.65
6,5,0,6,0,78.00
6,5,1,4,0,119.51
6,5,2,3,0,161.10
7,5,0,6,0,76.45
7,5,1,4,0,117.96
7,5,2,3,0,159.54
8,5,0,6,0,74.90
8,5,1,4,0,116.40
8,5,2,3,0,157.98
9,5,0,6,0,73.35
9,5,1,4,0,114.85
9,5,2,3,0,156.43
10,5,0,6,0,71.80
10,5,1,4,0,113.29
10,5,2,3,0,154.87
11,5,0,6,0,70.25
11,5,1,4,0,111.74
11,5,2,3,0,153.31
12,5,0,6,0,68.70
12,5,1,4,0,110.18
12,5,2,3,0,151.75
13,5,0,7,0,67.15
13,5,1,4,0,108.63
13,5,2,3,0,150.20
14,5,0,7,0,65.60
14,5,1,4,0,107.07
14,5,2,3,0,148.64
15,5,0,7,0,64.05
15,5,1,4,0,105.52
15,5,2,3,0,147.08
16,5,0,7,0,62.51
16,5,1,4,0,103.96
16,5,2,3,0,145.53
17,5,0,7,0,60.96
17,5,1,4,0,102.41
17,5,2,3,0,143.97
18,5,0,7,0,59.41
18,5,1,4,0,100.85
18,5,2,3,0,142.41
19,5,0,8,0,57.87
19,5,1,4,0,99.30
19,5,2,3,0,140.86
20,5,0,8,0,56.32
20,5,1,4,0,97.74
20,5,2,3,0,139.30
21,5,0,8,0,54.78
21,5,1,5,0,96.19
21,5,2,3,0,137.74
22,5,0,8,0,53.24
22,5,1,5,0,94.63
22,5,2,3,0,136.19
23,5,0,8,0,51.69
23,5,1,5,0,93.08
23,5,2,3,0,134.63
24,5,0,9,0,50.15
24,5,1,5,0,91.53
24,5,2,3,0,133.07
25,5,0,9,0,48.61
25,5,1,5,0,89.97
25,5,2,3,0,131.52
26,5,0,9,0,47.07
26,5,1,5,0,88.42
26,5,2,3,0,129.96
27,5,0,10,0,45.54
27,5,1,5,0,86.87
27,5,2,3,0,128.40
28,5,0,10,0,44.00
28,5,1,5,0,85.31
28,5,2,3,0,126.85
29,5,0,10,0,42.47
29,5,1,5,0,83.76
29,5,2,3,0,125.29
30,5,0,11,0,40.94
30,5,1,5,0,82.21
30,5,2,4,0,123.73
31,5,0,11,0,39.41
31,5,1,5,0,80.66
31,5,2,4,0,122.18
32,5,0,12,0,37.88
32,5,1,6,0,79.11
32,5,2,4,0,120.62
33,5,0,12,0,36.36
33,5,1,6,0,77.55
33,5,2,4,0,119.07
34,5,0,13,0,34.83
34,5,1,6,0,76.00
34,5,2,4,0,117.51
35,5,0,13,0,33.32
35,5,1,6,0,74.45
35,5,2,4,0,115.96
36,5,0,14,0,31.80
36,5,1,6,0,72.90
36,5,2,4,0,114.40
37,5,0,15,0,30.29
37,5,1,6,0,71.35
37,5,2,4,0,112.84
38,5,0,15,0,28.79
38,5,1,6,0,69.80
38,5,2,4,0,111.29
39,5,0,16,0,27.29
39,5,1,6,0,68.25
39,5,2,4,0,109.73
40,5,0,17,0,25.80
40,5,1,7,0,66.70
40,5,2,4,0,108.18
41,5,0,18,0,24.32
41,5,1,7,0,65.16
41,5,2,4,0,106.62
42,5,0,19,0,22.84
42,5,1,7,0,63.61
42,5,2,4,0,105.07
43,5,0,21,0,21.38
43,5,1,7,0,62.06
43,5,2,4,0,103.51
44,5,0,22,0,19.94
44,5,1,7,0,60.51
44,5,2,4,0,101.96
45,5,0,24,0,18.51
45,5,1,7,0,58.97
45,5,2,4,0,100.40
46,5,0,26,0,17.11
46,5,1,8,0,57.42
46,5,2,4,0,98.85
47,5,0,29,0,15.74
47,5,1,8,0,55.88
47,5,2,4,0,97.30
48,5,0,32,0,14.40
48,5,1,8,0,54.34
48,5,2,5,0,95.74
49,5,0,36,0,13.11
49,5,1,8,0,52.79
49,5,2,5,0,94.19
50,5,0,40,0,11.89
50,5,1,9,0,51.25
50,5,2,5,0,92.63
51,5,0,45,0,10.75
51,5,1,9,0,49.71
51,5,2,5,0,91.08
52,5,0,52,0,9.73
52,5,1,9,0,48.17
52,5,2,5,0,89.53
53,5,0,59,0,8.86
53,5,1,9,0,46.63
