39,1,0,28,-2,13.97
40,1,0,30,-2,13.25
41,1,0,32,-2,12.54
42,1,0,34,-2,11.84
43,1,0,36,-2,11.16
43,4,1,46,-1,17.33
44,1,0,39,-2,10.50
45,1,0,42,-2,9.87
46,1,0,46,-2,9.28
47,1,0,49,-2,8.72
48,1,0,54,-3,8.21
49,1,0,59,-3,7.75
49,4,1,52,-1,15.78
50,1,0,64,-3,7.36
50,4,1,53,-1,15.55
51,1,0,70,-3,7.04
51,4,1,54,-1,15.31
52,1,0,77,-3,6.81
52,4,1,55,-1,15.09
53,1,0,84,-3,6.67
53,4,1,56,-1,14.87
54,1,0,91,-3,6.63
54,4,1,58,-2,14.66
55,1,0,98,-3,6.69
55,4,1,59,-2,14.45
56,1,0,104,-3,6.85
56,4,1,60,-2,14.26
57,1,0,111,-3,7.09
57,4,1,62,-2,14.07
58,1,0,117,-3,7.42
58,4,1,63,-2,13.89
59,1,0,122,-3,7.81
59,4,1,64,-2,13.72
60,1,0,127,-3,8.26
60,4,1,66,-2,13.55
61,1,0,131,-2,8.76
61,4,1,67,-2,13.40
62,1,0,135,-2,9.30
62,4,1,69,-2,13.26
63,1,0,138,-2,9.87
63,4,1,71,-2,13.12
64,1,0,141,-2,10.48
64,4,1,72,-2,13.00
65,1,0,143,-2,11.10
65,4,0,171,-2,16.16
65,4,1,74,-2,12.88
66,4,0,170,-2,15.06
66,4,1,75,-2,12.78
67,4,0,170,-2,13.96
67,4,1,77,-2,12.69
68,4,0,169,-2,12.87
68,4,1,79,-2,12.61
69,4,0,168,-2,11.78
69,4,1,81,-2,12.54
70,4,0,166,-3,10.69
70,4,1,82,-2,12.48
71,4,0,165,-3,9.62
71,4,1,84,-2,12.44
72,4,0,163,-3,8.55
72,4,1,86,-2,12.40
73,4,0,160,-4,7.49
73,4,1,88,-2,12.38
74,4,0,157,-4,6.46
74,4,1,89,-2,12.37
75,4,0,152,-5,5.45
75,4,1,91,-2,12.37
76,4,0,146,-6,4.50
76,4,1,93,-2,12.39
77,4,0,136,-7,3.65
77,4,1,95,-2,12.41
78,4,0,121,-9,2.97
78,4,1,97,-2,12.45
79,4,0,99,-11,2.59
79,4,1,98,-2,12.50
80,4,0,75,-10,2.65
80,4,1,100,-2,12.56
81,4,0,55,-9,3.11
81,4,1,102,-2,12.63
82,4,0,42,-7,3.81
82,4,1,103,-2,12.72
83,4,0,33,-6,4.65
83,4,1,105,-2,12.81
84,4,0,27,-5,5.56
84,4,1,107,-2,12.92
85,4,0,23,-4,6.52
85,4,1,108,-2,13.03
86,4,0,20,-4,7.50
86,4,1,110,-2,13.16
87,4,0,17,-3,8.50
87,4,1,111,-2,13.29
88,4,0,15,-3,9.51
88,4,1,113,-2,13.44
89,4,0,14,-3,10.53
89,4,1,114,-2,13.59
90,4,0,13,-2,11.55
90,4,1,116,-2,13.75
91,4,0,12,-2,12.58
91,4,1,117,-2,13.93
92,4,0,11,-2,13.62
92,4,1,119,-2,14.11
93,4,0,10,-2,14.65
93,4,1,120,-2,14.29
94,4,0,9,-2,15.69
94,4,1,121,-2,14.49
95,4,1,123,-2,14.69
96,4,1,124,-1,14.90
97,4,1,125,-1,15.12
98,4,1,126,-1,15.34
