18,7,0,-2,0,81.89
19,7,0,-2,0,80.16
20,7,0,-2,0,78.44
21,7,0,-2,0,76.71
22,7,0,-2,0,74.99
23,7,0,-2,0,73.26
24,7,0,-2,0,71.54
25,7,0,-2,0,69.81
26,7,0,-2,0,68.09
27,7,0,-2,0,66.36
28,7,0,-2,0,64.64
29,7,0,-2,0,62.91
30,7,0,-2,0,61.19
31,7,0,-2,0,59.46
32,7,0,-2,0,57.74
33,7,0,-2,0,56.01
34,7,0,-2,0,54.29
35,7,0,-2,0,52.57
36,7,0,-3,0,50.84
37,7,0,-3,0,49.12
38,7,0,-3,0,47.39
39,7,0,-3,0,45.67
40,7,0,-3,0,43.95
41,7,0,-3,0,42.22
42,7,0,-3,0,40.50
43,7,0,-3,0,38.78
44,7,0,-4,0,37.06
45,7,0,-4,0,35.33
46,7,0,-4,0,33.61
47,7,0,-4,0,31.89
48,7,0,-4,0,30.17
49,7,0,-5,0,28.45
50,7,0,-5,0,26.73
51,7,0,-5,0,25.01
52,7,0,-6,0,23.29
53,7,0,-6,0,21.58
54,7,0,-7,0,19.86
55,7,0,-7,0,18.15
56,7,0,-8,0,16.44
57,7,0,-9,0,14.73
58,7,0,-10,0,13.03
59,7,0,-12,0,11.34
60,7,0,-14,0,9.65
61,7,0,-16,0,7.99
62,7,0,-21,0,6.36
63,7,0,-28,0,4.79
64,7,0,-42,0,3.38
65,7,0,-70,0,2.41
66,7,0,-110,0,2.41
67,7,0,-137,0,3.32
68,7,0,-150,0,4.60
69,7,0,-158,0,6.02
70,7,0,-162,0,7.50
71,7,0,-165,0,9.01
72,7,0,-168,0,10.54
73,7,0,-169,0,12.08
74,7,0,-170,0,13.62
75,7,0,-171,0,15.17
76,7,0,-172,0,16.72
77,7,0,-173,0,18.28
78,7,0,-173,0,19.83
79,7,0,-174,0,21.39
80,7,0,-174,0,22.95
81,7,0,-175,0,24.51
82,7,0,-175,0,26.08
83,7,0,-175,0,27.64
84,7,0,-176,0,29.20
85,7,0,-176,0,30.77
86,7,0,-176,0,32.33
87,7,0,-176,0,33.90
88,7,0,-176,0,35.46
89,7,0,-176,0,37.03
90,7,0,-177,0,38.59
91,7,0,-177,0,40.16
92,7,0,-177,0,41.72
93,7,0,-177,0,43.29
94,7,0,-177,0,44.85
95,7,0,-177,0,46.42
96,7,0,-177,0,47.99
