32,3,0,156,-1,24.86
33,3,0,156,-1,24.25
34,3,0,155,-1,23.65
35,3,0,154,-1,23.04
36,3,0,154,-1,22.45
37,3,0,153,-1,21.85
38,3,0,152,-1,21.26
39,3,0,151,-1,20.68
40,3,0,150,-1,20.10
41,3,0,149,-1,19.52
42,3,0,148,-1,18.95
43,3,0,147,-1,18.39
44,3,0,146,-1,17.83
45,3,0,145,-1,17.29
46,3,0,144,-1,16.75
47,3,0,142,-1,16.22
48,3,0,141,-1,15.70
49,3,0,139,-1,15.19
50,3,0,137,-1,14.70
51,3,0,136,-1,14.22
52,3,0,134,-1,13.75
53,3,0,132,-1,13.30
54,3,0,129,-1,12.87
55,3,0,127,-1,12.46
56,3,0,124,-1,12.08
57,3,0,122,-2,11.72
58,3,0,119,-2,11.38
59,3,0,116,-2,11.08
60,3,0,113,-2,10.80
61,3,0,110,-2,10.57
62,3,0,106,-2,10.36
63,3,0,103,-2,10.20
64,3,0,99,-2,10.08
64,4,0,-179,-2,23.20
65,3,0,95,-2,10.00
65,4,0,-179,-2,22.08
66,3,0,91,-2,9.96
66,4,0,-179,-2,20.95
67,3,0,88,-2,9.97
67,4,0,-179,-2,19.83
68,3,0,84,-2,10.02
68,4,0,-178,-2,18.71
69,3,0,80,-2,10.11
69,4,0,-178,-2,17.59
70,3,0,77,-2,10.24
70,4,0,-178,-2,16.46
71,3,0,73,-2,10.41
71,4,0,-178,-2,15.34
72,3,0,70,-2,10.62
72,4,0,-178,-2,14.22
73,3,0,66,-2,10.86
73,4,0,-178,-3,13.10
74,3,0,63,-2,11.14
74,4,0,-178,-3,11.98
75,3,0,60,-2,11.44
75,4,0,-177,-3,10.86
76,3,0,58,-2,11.78
76,4,0,-177,-4,9.74
77,3,0,55,-1,12.14
77,4,0,-177,-4,8.62
78,3,0,53,-1,12.52
78,4,0,-176,-5,7.50
79,4,0,-175,-6,6.38
80,4,0,-174,-7,5.27
81,4,0,-173,-9,4.16
82,4,0,-170,-12,3.07
83,4,0,-165,-18,2.01
84,4,0,-145,-35,1.08
85,4,0,-54,-45,0.88
86,4,0,-19,-22,1.65
87,4,0,-11,-14,2.63
88,4,0,-8,-10,3.65
89,4,0,-6,-8,4.70
90,4,0,-5,-6,5.74
91,4,0,-4,-5,6.80
92,4,0,-4,-5,7.85
93,4,0,-3,-4,8.91
94,4,0,-3,-4,9.96
95,4,0,-3,-3,11.02
96,4,0,-2,-3,12.08
97,4,0,-2,-3,13.14
98,4,0,-2,-2,14.20
99,4,0,-2,-2,15.25
