2,7,0,4,0,54.11
3,7,0,4,0,52.79
4,7,0,4,0,51.48
5,7,0,4,0,50.17
6,7,0,4,0,48.86
7,7,0,5,0,47.55
8,7,0,5,0,46.24
9,7,0,5,0,44.93
10,7,0,5,0,43.62
11,7,0,5,0,42.31
12,7,0,5,0,41.00
13,7,0,6,0,39.69
14,7,0,6,0,38.38
15,7,0,6,0,37.07
16,7,0,6,0,35.76
17,7,0,6,0,34.46
18,7,0,7,0,33.15
19,7,0,7,0,31.84
20,7,0,7,0,30.54
21,7,0,7,0,29.23
22,7,0,8,0,27.93
23,7,0,8,0,26.63
24,7,0,9,0,25.33
25,7,0,9,0,24.03
26,7,0,10,0,22.73
27,7,0,10,0,21.44
28,7,0,11,0,20.15
29,7,0,12,0,18.86
30,7,0,13,0,17.57
31,7,0,14,0,16.29
32,7,0,15,0,15.02
33,7,0,16,0,13.75
34,7,0,18,0,12.49
35,7,0,20,0,11.25
36,7,0,22,0,10.03
37,7,0,26,0,8.83
38,7,0,30,0,7.67
39,7,0,35,0,6.56
40,7,0,43,0,5.55
41,7,0,54,0,4.69
42,7,0,69,0,4.08
43,7,0,87,0,3.81
44,7,0,106,0,3.96
45,7,0,121,0,4.47
46,7,0,133,0,5.22
47,7,0,142,0,6.13
48,7,0,148,0,7.14
49,7,0,152,0,8.20
50,7,0,156,0,9.30
51,7,0,159,0,10.43
52,7,0,161,0,11.58
53,7,0,163,0,12.74
54,7,0,164,0,13.92
55,7,0,165,0,15.10
56,7,0,166,0,16.28
57,7,0,167,0,17.47
58,7,0,168,0,18.67
59,7,0,169,0,19.87
60,7,0,170,0,21.07
61,7,0,170,0,22.27
62,7,0,171,0,23.48
63,7,0,171,0,24.68
64,7,0,172,0,25.89
65,7,0,172,0,27.10
66,7,0,172,0,28.31
67,7,0,173,0,29.52
68,7,0,173,0,30.74
69,7,0,173,0,31.95
70,7,0,173,0,33.16
71,7,0,174,0,34.38
72,7,0,174,0,35.59
73,7,0,174,0,36.81
74,7,0,174,0,38.02
75,7,0,174,0,39.24
76,7,0,175,0,40.45
77,7,0,175,0,41.67
78,7,0,175,0,42.89
79,7,0,175,0,44.10
80,7,0,175,0,45.32
81,7,0,175,0,46.54
82,7,0,175,0,47.76
83,7,0,176,0,48.97
84,7,0,176,0,50.19
85,7,0,176,0,51.41
86,7,0,176,0,52.63
87,7,0,176,0,53.85
88,7,0,176,0,55.07
93,7,0,176,0,61.16
94,7,0,176,0,62.38
95,7,0,177,0,63.60
96,7,0,177,0,64.82
