29,0,0,-34,-2,8.25
30,0,0,-38,-2,7.45
31,0,0,-43,-2,6.70
32,0,0,-49,-2,6.01
32,2,0,-78,-4,9.63
33,0,0,-57,-3,5.43
33,2,0,-79,-4,9.60
34,0,0,-67,-3,4.97
34,2,0,-80,-4,9.58
35,0,0,-78,-3,4.68
35,2,0,-81,-4,9.55
36,0,0,-90,-3,4.58
36,2,0,-82,-4,9.53
37,0,0,-102,-3,4.68
37,2,0,-83,-4,9.51
38,0,0,-113,-3,4.97
38,2,0,-84,-4,9.49
39,0,0,-122,-3,5.41
39,2,0,-85,-4,9.48
40,0,0,-130,-2,5.97
40,2,0,-86,-4,9.46
41,0,0,-136,-2,6.62
41,2,0,-87,-4,9.45
42,0,0,-141,-2,7.33
42,2,0,-88,-4,9.45
43,0,0,-146,-2,8.09
43,2,0,-89,-4,9.44
44,0,0,-149,-2,8.89
44,2,0,-90,-4,9.44
45,0,0,-152,-2,9.71
45,2,0,-91,-4,9.44
46,0,0,-154,-1,10.55
46,2,0,-91,-4,9.44
47,0,0,-156,-1,11.41
47,2,0,-92,-4,9.45
48,0,0,-158,-1,12.28
48,2,0,-93,-4,9.46
49,0,0,-160,-1,13.16
49,2,0,-94,-4,9.47
50,0,0,-161,-1,14.05
50,2,0,-95,-4,9.48
51,0,0,-162,-1,14.94
51,2,0,-96,-4,9.49
52,0,0,-163,-1,15.84
52,2,0,-97,-4,9.51
53,0,0,-164,-1,16.74
53,2,0,-98,-4,9.53
54,0,0,-165,-1,17.65
54,2,0,-99,-4,9.55
54,4,0,171,-3,11.44
55,0,0,-166,-1,18.56
55,2,0,-100,-4,9.58
55,4,0,170,-4,10.61
56,0,0,-166,-1,19.48
56,2,0,-101,-4,9.61
56,4,0,169,-4,9.78
57,0,0,-167,-1,20.39
57,2,0,-102,-4,9.64
57,4,0,168,-4,8.96
58,0,0,-168,-1,21.31
58,2,0,-103,-4,9.67
58,4,0,167,-5,8.14
59,0,0,-168,-1,22.23
59,2,0,-103,-4,9.70
59,4,0,165,-5,7.33
60,0,0,-169,-1,23.15
60,2,0,-104,-4,9.74
60,4,0,164,-6,6.52
61,0,0,-169,-1,24.08
61,2,0,-105,-4,9.78
61,4,0,161,-7,5.73
62,0,0,-169,-1,25.00
62,2,0,-106,-4,9.82
62,4,0,158,-8,4.95
63,0,0,-170,-1,25.93
63,2,0,-107,-4,9.86
63,4,0,154,-9,4.19
64,0,0,-170,-1,26.85
64,2,0,-108,-4,9.91
64,4,0,147,-11,3.47
65,0,0,-171,-1,27.78
65,2,0,-109,-4,9.96
65,4,0,138,-14,2.82
66,0,0,-171,-1,28.71
66,2,0,-109,-4,10.01
66,4,0,123,-17,2.30
67,0,0,-171,-1,29.64
67,2,0,-110,-4,10.06
67,4,0,101,-20,1.99
68,0,0,-171,0,30.57
68,2,0,-111,-4,10.11
68,4,0,76,-20,2.01
69,2,0,-112,-4,10.17
69,4,0,55,-17,2.34
70,2,0,-113,-4,10.23
70,4,0,41,-14,2.86
71,2,0,-113,-3,10.29
71,4,0,32,-11,3.49
72,2,0,-114,-3,10.35
72,4,0,26,-9,4.18
73,2,0,-115,-3,10.41
73,4,0,22,-8,4.90
74,2,0,-116,-3,10.48
74,4,0,19,-7,5.65
75,4,0,17,-6,6.41
76,4,0,15,-5,7.18
77,4,0,13,-5,7.95
78,4,0,12,-5,8.73
79,4,0,11,-4,9.52
80,4,0,10,-4,10.30
81,4,0,10,-4,11.09
82,4,0,9,-3,11.88
83,4,0,8,-3,12.67
