2,5,0,174,0,83.85
3,5,0,173,0,82.32
4,5,0,173,0,80.80
4,5,1,176,0,122.40
5,5,0,173,0,79.27
5,5,1,176,0,120.86
5,5,2,177,0,162.56
6,5,0,173,0,77.74
6,5,1,175,0,119.33
6,5,2,177,0,161.02
7,5,0,173,0,76.21
7,5,1,175,0,117.79
7,5,2,177,0,159.48
8,5,0,173,0,74.69
8,5,1,175,0,116.26
8,5,2,177,0,157.95
9,5,0,173,0,73.16
9,5,1,175,0,114.73
9,5,2,177,0,156.41
10,5,0,172,0,71.64
10,5,1,175,0,113.19
10,5,2,177,0,154.88
11,5,0,172,0,70.11
11,5,1,175,0,111.66
11,5,2,176,0,153.34
12,5,0,172,0,68.59
12,5,1,175,0,110.13
12,5,2,176,0,151.80
13,5,0,172,0,67.06
13,5,1,175,0,108.59
13,5,2,176,0,150.27
14,5,0,172,0,65.54
14,5,1,175,0,107.06
14,5,2,176,0,148.73
15,5,0,172,0,64.02
15,5,1,175,0,105.53
15,5,2,176,0,147.20
16,5,0,171,0,62.50
16,5,1,175,0,103.99
16,5,2,176,0,145.66
17,5,0,171,0,60.98
17,5,1,175,0,102.46
17,5,2,176,0,144.12
18,5,0,171,0,59.46
18,5,1,175,0,100.93
18,5,2,176,0,142.59
19,5,0,171,0,57.94
19,5,1,175,0,99.40
19,5,2,176,0,141.05
20,5,0,170,0,56.42
20,5,1,174,0,97.87
20,5,2,176,0,139.52
21,5,0,170,0,54.91
21,5,1,174,0,96.33
21,5,2,176,0,137.98
22,5,0,170,0,53.39
22,5,1,174,0,94.80
22,5,2,176,0,136.45
23,5,0,170,0,51.88
23,5,1,174,0,93.27
23,5,2,176,0,134.91
24,5,0,169,0,50.37
24,5,1,174,0,91.74
24,5,2,176,0,133.38
25,5,0,169,0,48.86
25,5,1,174,0,90.21
25,5,2,176,0,131.84
26,5,0,169,0,47.35
26,5,1,174,0,88.68
26,5,2,176,0,130.31
27,5,0,168,0,45.84
27,5,1,174,0,87.15
27,5,2,176,0,128.77
28,5,0,168,0,44.34
28,5,1,174,0,85.62
28,5,2,176,0,127.24
29,5,0,167,0,42.84
29,5,1,174,0,84.09
29,5,2,176,0,125.70
30,5,0,167,0,41.34
30,5,1,173,0,82.56
30,5,2,176,0,124.17
31,5,0,166,0,39.84
31,5,1,173,0,81.04
31,5,2,176,0,122.64
32,5,0,166,0,38.35
32,5,1,173,0,79.51
32,5,2,176,0,121.10
33,5,0,165,0,36.86
33,5,1,173,0,77.98
33,5,2,175,0,119.57
34,5,0,165,0,35.38
34,5,1,173,0,76.45
34,5,2,175,0,118.03
35,5,0,164,0,33.90
35,5,1,173,0,74.93
35,5,2,175,0,116.50
36,5,0,163,0,32.43
36,5,1,173,0,73.40
36,5,2,175,0,114.97
37,5,0,162,0,30.96
37,5,1,172,0,71.87
37,5,2,175,0,113.43
38,5,0,161,0,29.50
38,5,1,172,0,70.35
38,5,2,175,0,111.90
39,5,0,160,0,28.05
39,5,1,172,0,68.83
39,5,2,175,0,110.36
40,5,0,159,0,26.61
40,5,1,172,0,67.30
40,5,2,175,0,108.83
41,5,0,158,0,25.18
41,5,1,172,0,65.78
41,5,2,175,0,107.30
42,5,0,157,0,23.76
42,5,1,172,0,64.26
42,5,2,175,0,105.77
43,5,0,155,0,22.36
43,5,1,171,0,62.74
43,5,2,175,0,104.23
44,5,0,153,0,20.98
44,5,1,171,0,61.21
44,5,2,175,0,102.70
45,5,0,151,0,19.62
45,5,1,171,0,59.70
45,5,2,175,0,101.17
46,5,0,149,0,18.29
46,5,1,171,0,58.18
46,5,2,175,0,99.64
47,5,0,146,0,17.00
47,5,1,170,0,56.66
47,5,2,175,0,98.11
48,5,0,143,0,15.75
48,5,1,170,0,55.14
48,5,2,174,0,96.57
49,5,0,140,0,14.55
49,5,1,170,0,53.63
49,5,2,174,0,95.04
50,5,0,136,0,13.43
50,5,1,170,0,52.11
50,5,2,174,0,93.51
51,5,0,131,0,12.39
51,5,1,169,0,50.60
51,5,2,174,0,91.98
52,5,0,125,0,11.46
52,5,1,169,0,49.09
52,5,2,174,0,90.45
53,5,0,118,0,10.66
53,5,1,169,0,47.58
53,5,2,174,0,88.92
54,5,0,111,0,10.04
54,5,1,168,0,46.08
54,5,2,174,0,87.39
55,5,0,102,0,9.61
55,5,1,168,0,44.57
55,5,2,174,0,85.86
56,5,0,94,0,9.40
56,5,1,167,0,43.07
56,5,2,174,0,84.33
57,5,0,85,0,9.42
57,5,1,167,0,41.57
57,5,2,173,0,82.80
58,5,0,76,0,9.67
58,5,1,166,0,40.08
58,5,2,173,0,81.27
59,5,0,68,0,10.12
59,5,1,166,0,38.58
59,5,2,173,0,79.75
60,5,0,61,0,10.75
60,5,1,165,0,37.10
60,5,2,173,0,78.22
61,5,0,55,0,11.52
61,5,1,165,0,35.61
61,5,2,173,0,76.69
62,5,0,49,0,12.41
62,5,1,164,0,34.13
62,5,2,173,0,75.16
63,5,0,45,0,13.39
63,5,1,163,0,32.66
63,5,2,173,0,73.64
64,5,0,41,0,14.44
64,5,1,162,0,31.19
64,5,2,173,0,72.11
65,5,0,37,0,15.55
65,5,1,162,0,29.73
65,5,2,172,0,70.59
66,5,0,34,0,16.71
66,5,1,161,0,28.27
66,5,2,172,0,69.06
67,5,0,32,0,17.90
67,5,1,160,0,26.83
67,5,2,172,0,67.54
68,5,0,29,0,19.13
68,5,1,158,0,25.40
68,5,2,172,0,66.02
69,5,0,27,0,20.37
69,5,1,157,0,23.98
69,5,2,172,0,64.49
70,5,0,26,0,21.64
70,5,1,155,0,22.58
70,5,2,171,0,62.97
71,5,0,24,0,22.93
71,5,1,154,0,21.19
71,5,2,171,0,61.45
72,5,0,23,0,24.23
72,5,1,152,0,19.83
72,5,2,171,0,59.93
73,5,0,22,0,25.54
73,5,1,150,0,18.50
73,5,2,171,0,58.41
74,5,0,20,0,26.86
74,5,1,147,0,17.20
74,5,2,171,0,56.90
75,5,0,19,0,28.19
75,5,1,144,0,15.94
75,5,2,170,0,55.38
76,5,0,19,0,29.53
76,5,1,140,0,14.74
76,5,2,170,0,53.87
77,5,0,18,0,30.88
77,5,1,136,0,13.60
77,5,2,170,0,52.35
78,5,0,17,0,32.23
78,5,1,132,0,12.54
78,5,2,169,0,50.84
79,5,0,16,0,33.59
79,5,1,126,0,11.59
79,5,2,169,0,49.33
80,5,0,16,0,34.95
80,5,1,119,0,10.78
80,5,2,169,0,47.82
81,5,0,15,0,36.31
81,5,1,112,0,10.12
81,5,2,168,0,46.31
82,5,0,14,0,37.68
82,5,1,104,0,9.66
82,5,2,168,0,44.81
83,5,0,14,0,39.05
83,5,1,95,0,9.42
83,5,2,167,0,43.31
84,5,0,13,0,40.42
84,5,1,86,0,9.41
84,5,2,167,0,41.81
85,5,0,13,0,41.80
85,5,1,77,0,9.62
85,5,2,167,0,40.31
86,5,0,13,0,43.18
86,5,1,69,0,10.04
86,5,2,166,0,38.82
87,5,0,12,0,44.56
87,5,1,62,0,10.64
87,5,2,165,0,37.33
88,5,0,12,0,45.94
88,5,1,55,0,11.39
88,5,2,165,0,35.84
89,5,0,11,0,47.33
89,5,1,50,0,12.26
89,5,2,164,0,34.36
90,5,0,11,0,48.71
90,5,1,45,0,13.23
90,5,2,163,0,32.89
91,5,0,11,0,50.10
91,5,1,41,0,14.27
91,5,2,163,0,31.42
92,5,0,10,0,51.49
92,5,1,38,0,15.37
