2,4,0,-170,0,59.54
3,4,0,-170,0,58.69
4,4,0,-170,0,57.84
5,4,0,-170,0,56.99
6,4,0,-170,0,56.14
7,4,0,-169,0,55.29
8,4,0,-169,0,54.44
9,4,0,-169,0,53.60
10,4,0,-169,0,52.75
11,4,0,-169,0,51.90
12,4,0,-169,0,51.05
13,4,0,-168,0,50.21
14,4,0,-168,0,49.36
15,4,0,-168,0,48.52
16,4,0,-168,0,47.67
17,4,0,-168,0,46.83
18,4,0,-167,0,45.99
19,4,0,-167,0,45.15
20,4,0,-167,0,44.30
21,4,0,-167,0,43.46
22,4,0,-166,0,42.63
23,4,0,-166,0,41.79
24,4,0,-166,0,40.95
25,4,0,-165,0,40.11
26,4,0,-165,0,39.28
27,4,0,-165,0,38.45
28,4,0,-164,0,37.61
29,4,0,-164,0,36.78
30,4,0,-164,0,35.95
31,4,0,-163,0,35.13
32,4,0,-163,0,34.30
33,4,0,-162,0,33.48
34,4,0,-162,0,32.66
35,4,0,-162,0,31.84
36,4,0,-161,0,31.02
37,4,0,-160,0,30.21
38,4,0,-160,0,29.39
39,4,0,-159,0,28.59
40,4,0,-159,0,27.78
41,4,0,-158,-1,26.98
42,4,0,-157,-1,26.18
43,4,0,-157,-1,25.39
44,4,0,-156,-1,24.60
45,4,0,-155,-1,23.82
46,4,0,-154,-1,23.04
47,4,0,-153,-1,22.27
48,4,0,-152,-1,21.51
49,4,0,-151,-1,20.75
50,4,0,-150,-1,20.00
51,4,0,-148,-1,19.26
52,4,0,-147,-1,18.54
53,4,0,-145,-1,17.82
54,4,0,-144,-1,17.12
55,4,0,-142,-1,16.44
56,4,0,-140,-1,15.77
57,4,0,-138,-1,15.12
58,4,0,-136,-1,14.49
59,4,0,-133,-1,13.89
60,4,0,-131,-1,13.32
61,4,0,-128,-1,12.78
62,4,0,-125,-1,12.27
63,4,0,-121,-1,11.81
64,4,0,-118,-1,11.39
65,4,0,-114,-1,11.03
66,4,0,-109,-1,10.71
67,4,0,-105,-1,10.46
68,4,0,-100,-1,10.28
69,4,0,-96,-1,10.16
70,4,0,-91,-1,10.11
71,0,0,-159,-1,33.02
71,4,0,-86,-1,10.12
72,0,0,-160,-1,33.93
72,4,0,-82,-1,10.21
73,0,0,-160,-1,34.84
73,4,0,-77,-1,10.37
74,0,0,-161,-1,35.75
74,4,0,-73,-1,10.59
75,0,0,-161,-1,36.66
75,4,0,-68,-1,10.86
76,0,0,-162,-1,37.57
76,4,0,-64,-1,11.20
77,0,0,-162,-1,38.49
77,4,0,-61,-1,11.58
78,0,0,-163,-1,39.41
78,4,0,-57,-1,12.00
79,0,0,-163,-1,40.33
79,4,0,-54,-1,12.47
80,0,0,-164,-1,41.26
80,4,0,-51,-1,12.97
81,0,0,-164,-1,42.18
81,4,0,-48,-1,13.50
82,0,0,-164,-1,43.11
82,4,0,-46,-1,14.07
83,0,0,-165,-1,44.04
83,4,0,-44,-1,14.65
84,0,0,-165,-1,44.97
84,4,0,-41,-1,15.26
85,0,0,-165,-1,45.90
85,4,0,-39,-1,15.88
86,0,0,-166,-1,46.84
86,4,0,-38,-1,16.53
87,0,0,-166,-1,47.77
87,4,0,-36,-1,17.18
88,0,0,-166,-1,48.71
88,4,0,-34,-1,17.85
89,0,0,-166,-1,49.64
89,4,0,-33,-1,18.54
90,0,0,-167,-1,50.58
90,4,0,-32,-1,19.23
91,0,0,-167,-1,51.52
91,4,0,-30,-1,19.93
92,0,0,-167,-1,52.46
92,4,0,-29,-1,20.64
93,0,0,-167,-1,53.40
93,4,0,-28,-1,21.36
94,0,0,-168,-1,54.34
94,4,0,-27,-1,22.09
95,0,0,-168,-1,55.28
95,4,0,-26,-1,22.82
96,4,0,-25,-1,23.56
97,4,0,-25,-1,24.30
98,4,0,-24,-1,25.05
99,4,0,-23,-1,25.80
