0,7,0,-170,0,14.46
1,7,0,-169,0,13.95
2,7,0,-169,0,13.44
3,7,0,-168,0,12.93
4,7,0,-168,0,12.42
5,7,0,-167,0,11.91
6,7,0,-167,0,11.40
7,7,0,-166,0,10.89
8,7,0,-165,0,10.39
9,7,0,-165,0,9.88
10,7,0,-164,0,9.38
11,7,0,-163,0,8.88
12,7,0,-162,0,8.38
13,7,0,-161,0,7.89
14,7,0,-159,0,7.40
15,7,0,-158,0,6.92
16,7,0,-156,0,6.44
17,7,0,-154,0,5.96
18,7,0,-152,0,5.50
19,7,0,-149,0,5.05
20,7,0,-146,0,4.61
21,7,0,-142,0,4.19
22,7,0,-137,0,3.80
23,7,0,-131,0,3.44
24,7,0,-124,0,3.13
25,7,0,-115,0,2.87
26,7,0,-105,0,2.70
27,7,0,-94,0,2.61
28,7,0,-83,0,2.63
29,7,0,-72,0,2.74
30,7,0,-63,0,2.93
31,7,0,-55,0,3.20
32,7,0,-48,0,3.52
33,7,0,-42,0,3.87
34,7,0,-38,0,4.26
35,7,0,-34,0,4.67
36,7,0,-31,0,5.09
37,7,0,-28,0,5.53
38,7,0,-26,0,5.98
39,7,0,-24,0,6.44
40,7,0,-22,0,6.90
41,7,0,-21,0,7.37
42,7,0,-19,0,7.84
43,7,0,-18,0,8.32
44,7,0,-17,0,8.80
45,7,0,-16,0,9.28
46,7,0,-15,0,9.76
47,7,0,-15,0,10.25
48,7,0,-14,0,10.73
49,7,0,-13,0,11.22
50,7,0,-13,0,11.71
51,7,0,-12,0,12.20
52,7,0,-12,0,12.69
53,7,0,-11,0,13.19
54,7,0,-11,0,13.68
55,7,0,-11,0,14.17
56,7,0,-10,0,14.67
57,7,0,-10,0,15.16
58,7,0,-10,0,15.66
59,7,0,-9,0,16.15
60,7,0,-9,0,16.65
61,7,0,-9,0,17.15
62,7,0,-8,0,17.64
63,7,0,-8,0,18.14
64,7,0,-8,0,18.64
65,7,0,-8,0,19.13
66,7,0,-8,0,19.63
67,7,0,-7,0,20.13
68,7,0,-7,0,20.63
69,7,0,-7,0,21.13
70,7,0,-7,0,21.63
71,7,0,-7,0,22.12
72,7,0,-7,0,22.62
73,7,0,-6,0,23.12
74,7,0,-6,0,23.62
75,7,0,-6,0,24.12
76,7,0,-6,0,24.62
77,7,0,-6,0,25.12
78,7,0,-6,0,25.62
79,7,0,-6,0,26.12
80,7,0,-6,0,26.62
81,7,0,-6,0,27.12
82,7,0,-5,0,27.62
83,7,0,-5,0,28.12
84,7,0,-5,0,28.62
85,7,0,-5,0,29.12
86,7,0,-5,0,29.62
87,7,0,-5,0,30.12
88,7,0,-5,0,30.62
89,7,0,-5,0,31.12
90,7,0,-5,0,31.62
91,7,0,-5,0,32.12
92,7,0,-5,0,32.63
93,7,0,-5,0,33.13
94,7,0,-4,0,33.63
95,7,0,-4,0,34.13
96,7,0,-4,0,34.63
97,7,0,-4,0,35.13
98,7,0,-4,0,35.63
99,7,0,-4,0,36.13
