1,4,1,-176,-1,34.20
2,4,0,6,0,67.80
2,4,1,-176,-1,33.65
3,4,0,6,0,66.75
3,4,1,-176,-1,33.10
4,4,0,6,0,65.70
4,4,1,-176,-1,32.55
5,4,0,6,0,64.66
5,4,1,-176,-1,32.00
6,4,0,6,0,63.61
6,4,1,-176,-1,31.45
7,4,0,6,0,62.56
7,4,1,-175,-1,30.90
8,4,0,7,0,61.52
8,4,1,-175,-1,30.35
9,4,0,7,0,60.47
9,4,1,-175,-1,29.80
10,4,0,7,0,59.43
10,4,1,-175,-1,29.25
11,4,0,7,0,58.38
11,4,1,-175,-1,28.69
12,4,0,7,0,57.34
12,4,1,-175,-1,28.14
13,4,0,7,0,56.29
13,4,1,-175,-1,27.59
14,4,0,7,0,55.25
14,4,1,-175,-1,27.04
15,4,0,7,0,54.20
15,4,1,-175,-1,26.49
16,4,0,8,0,53.16
16,4,1,-175,-1,25.94
17,4,0,8,0,52.12
17,4,1,-175,-1,25.39
18,4,0,8,0,51.07
18,4,1,-174,-1,24.85
19,4,0,8,0,50.03
19,4,1,-174,-1,24.30
20,4,0,8,-1,48.99
20,4,1,-174,-1,23.75
21,4,0,8,-1,47.95
21,4,1,-174,-1,23.20
22,4,0,9,-1,46.91
22,4,1,-174,-1,22.65
23,4,0,9,-1,45.87
23,4,1,-174,-1,22.10
24,4,0,9,-1,44.83
24,4,1,-174,-1,21.55
25,4,0,9,-1,43.79
25,4,1,-173,-1,21.00
26,4,0,9,-1,42.75
26,4,1,-173,-1,20.45
27,4,0,10,-1,41.71
27,4,1,-173,-1,19.90
28,4,0,10,-1,40.67
28,4,1,-173,-1,19.36
29,4,0,10,-1,39.64
29,4,1,-173,-1,18.81
30,4,0,11,-1,38.60
30,4,1,-172,-1,18.26
31,4,0,11,-1,37.57
31,4,1,-172,-1,17.71
32,4,0,11,-1,36.53
32,4,1,-172,-1,17.17
33,4,0,11,-1,35.50
33,4,1,-172,-1,16.62
34,4,0,12,-1,34.47
34,4,1,-171,-1,16.08
35,4,0,12,-1,33.44
35,4,1,-171,-1,15.53
36,4,0,13,-1,32.41
36,4,1,-171,-1,14.98
37,4,0,13,-1,31.39
37,4,1,-170,-1,14.44
38,4,0,13,-1,30.36
38,4,1,-170,-1,13.90
39,4,0,14,-1,29.34
39,4,1,-170,-1,13.35
40,4,0,14,-1,28.32
40,4,1,-169,-1,12.81
41,4,0,15,-1,27.30
41,4,1,-169,-1,12.27
42,4,0,16,-1,26.29
42,4,1,-168,-2,11.73
43,4,0,16,-1,25.28
43,4,1,-167,-2,11.19
44,4,0,17,-1,24.27
44,4,1,-167,-2,10.65
45,4,0,18,-1,23.26
45,4,1,-166,-2,10.11
46,4,0,18,-1,22.26
46,4,1,-165,-2,9.58
47,4,0,19,-1,21.27
47,4,1,-164,-2,9.05
48,4,0,20,-1,20.28
48,4,1,-163,-2,8.52
49,4,0,21,-1,19.30
49,4,1,-162,-2,7.99
50,4,0,23,-1,18.32
50,4,1,-161,-2,7.47
51,4,0,24,-1,17.36
51,4,1,-160,-3,6.95
52,4,0,25,-2,16.41
52,4,1,-158,-3,6.43
53,4,0,27,-2,15.46
53,4,1,-156,-3,5.93
54,4,0,29,-2,14.54
54,4,1,-153,-3,5.43
55,4,0,31,-2,13.63
55,4,1,-151,-4,4.94
56,4,0,34,-2,12.75
56,4,1,-147,-4,4.47
57,4,0,36,-2,11.89
57,4,1,-143,-4,4.02
58,4,0,40,-2,11.06
58,4,1,-138,-5,3.60
59,4,0,43,-2,10.28
59,4,1,-131,-6,3.22
60,4,0,48,-3,9.55
60,4,1,-123,-6,2.90
61,4,0,53,-3,8.88
61,4,1,-112,-7,2.64
62,4,0,58,-3,8.29
62,4,1,-101,-7,2.49
63,4,0,65,-3,7.80
63,4,1,-88,-7,2.45
64,4,0,72,-3,7.42
64,4,1,-76,-7,2.52
65,4,0,80,-3,7.17
65,4,1,-64,-7,2.71
66,4,0,88,-4,7.07
66,4,1,-55,-6,2.98
67,4,0,97,-3,7.11
67,4,1,-47,-5,3.31
68,4,0,105,-3,7.30
68,4,1,-41,-5,3.69
69,4,0,112,-3,7.62
69,4,1,-36,-4,4.11
70,4,0,119,-3,8.06
70,4,1,-32,-4,4.55
71,4,0,125,-3,8.59
71,4,1,-29,-4,5.01
72,4,0,130,-3,9.20
72,4,1,-26,-3,5.48
73,4,0,134,-3,9.88
73,4,1,-24,-3,5.96
74,4,0,138,-2,10.60
74,4,1,-22,-3,6.45
75,4,0,142,-2,11.37
75,4,1,-20,-3,6.94
76,4,0,145,-2,12.17
76,4,1,-19,-2,7.44
77,4,0,147,-2,13.00
77,4,1,-18,-2,7.95
78,4,0,149,-2,13.86
78,4,1,-17,-2,8.46
79,4,0,151,-2,14.73
79,4,1,-16,-2,8.97
80,4,0,153,-2,15.61
80,4,1,-15,-2,9.48
81,4,0,155,-2,16.51
81,4,1,-14,-2,9.99
82,4,0,156,-1,17.42
