1,4,0,-3,-1,30.36
2,4,0,-3,-1,29.85
3,4,0,-3,-1,29.33
4,4,0,-3,-1,28.82
5,4,0,-3,-1,28.30
6,4,0,-3,-1,27.79
7,4,0,-3,-1,27.28
8,4,0,-3,-1,26.76
9,4,0,-3,-1,26.25
10,4,0,-3,-1,25.73
11,4,0,-3,-1,25.22
12,4,0,-3,-1,24.70
13,4,0,-3,-1,24.19
14,4,0,-3,-1,23.68
15,4,0,-3,-1,23.16
16,4,0,-3,-1,22.65
17,4,0,-4,-1,22.13
18,4,0,-4,-1,21.62
19,4,0,-4,-1,21.11
20,4,0,-4,-1,20.59
21,4,0,-4,-1,20.08
22,4,0,-4,-1,19.57
23,4,0,-4,-1,19.05
24,4,0,-4,-2,18.54
25,4,0,-4,-2,18.03
26,4,0,-5,-2,17.51
27,4,0,-5,-2,17.00
28,4,0,-5,-2,16.49
29,4,0,-5,-2,15.97
30,4,0,-5,-2,15.46
31,4,0,-5,-2,14.95
32,4,0,-5,-2,14.43
33,4,0,-6,-2,13.92
34,4,0,-6,-2,13.41
35,4,0,-6,-2,12.90
36,4,0,-6,-2,12.39
37,4,0,-7,-2,11.88
38,4,0,-7,-2,11.36
39,4,0,-7,-3,10.85
40,4,0,-8,-3,10.34
41,4,0,-8,-3,9.83
42,4,0,-8,-3,9.33
43,4,0,-9,-3,8.82
44,4,0,-10,-3,8.31
45,4,0,-10,-4,7.80
46,4,0,-11,-4,7.30
47,4,0,-12,-4,6.79
48,4,0,-13,-4,6.29
49,4,0,-14,-5,5.79
50,4,0,-15,-5,5.30
51,4,0,-17,-6,4.80
52,4,0,-19,-7,4.32
53,4,0,-21,-7,3.84
54,4,0,-24,-8,3.37
55,4,0,-29,-10,2.91
56,4,0,-34,-11,2.48
57,4,0,-43,-14,2.09
58,4,0,-55,-16,1.76
59,4,0,-71,-19,1.53
60,4,0,-92,-20,1.46
61,4,0,-112,-18,1.56
62,4,0,-127,-16,1.80
63,4,0,-138,-13,2.13
64,4,0,-146,-11,2.52
65,4,0,-152,-10,2.94
66,4,0,-156,-8,3.39
67,4,0,-159,-7,3.85
68,4,0,-161,-7,4.31
69,4,0,-163,-6,4.79
70,4,0,-165,-5,5.26
71,4,0,-166,-5,5.75
72,4,0,-167,-5,6.23
73,4,0,-168,-4,6.72
74,4,0,-169,-4,7.21
75,4,0,-170,-4,7.70
76,4,0,-170,-3,8.19
77,4,0,-171,-3,8.68
78,4,0,-171,-3,9.18
79,4,0,-172,-3,9.67
80,4,0,-172,-3,10.17
81,4,0,-173,-3,10.66
82,4,0,-173,-3,11.16
83,4,0,-173,-2,11.65
84,4,0,-173,-2,12.15
85,4,0,-174,-2,12.65
86,4,0,-174,-2,13.14
87,4,0,-174,-2,13.64
88,4,0,-174,-2,14.14
89,4,0,-175,-2,14.63
90,4,0,-175,-2,15.13
91,4,0,-175,-2,15.63
92,4,0,-175,-2,16.13
93,4,0,-175,-2,16.63
94,4,0,-175,-2,17.12
95,4,0,-176,-2,17.62
96,4,0,-176,-2,18.12
97,4,0,-176,-2,18.62
98,4,0,-176,-1,19.12
99,4,0,-176,-1,19.62
