2,5,0,173,0,72.77
3,5,0,173,0,71.74
4,5,0,172,0,70.71
4,5,1,176,0,132.45
5,5,0,172,0,69.68
5,5,1,176,0,131.42
6,5,0,172,0,68.66
6,5,1,176,0,130.38
6,5,2,177,0,192.31
7,5,0,172,0,67.63
7,5,1,176,0,129.35
7,5,2,177,0,191.27
8,5,0,172,0,66.60
8,5,1,176,0,128.31
8,5,2,177,0,190.24
9,5,0,172,0,65.57
9,5,1,176,0,127.28
9,5,2,177,0,189.20
10,5,0,172,0,64.54
10,5,1,176,0,126.24
10,5,2,177,0,188.16
11,5,0,172,0,63.52
11,5,1,176,0,125.20
11,5,2,177,0,187.13
12,5,0,171,0,62.49
12,5,1,176,0,124.17
12,5,2,177,0,186.09
13,5,0,171,0,61.46
13,5,1,176,0,123.13
13,5,2,177,0,185.05
14,5,0,171,0,60.44
14,5,1,176,0,122.10
14,5,2,177,0,184.01
15,5,0,171,0,59.41
15,5,1,176,0,121.06
15,5,2,177,0,182.98
16,5,0,171,0,58.39
16,5,1,176,0,120.03
16,5,2,177,0,181.94
17,5,0,171,0,57.36
17,5,1,176,0,118.99
17,5,2,177,0,180.90
18,5,0,170,0,56.34
18,5,1,175,0,117.96
18,5,2,177,0,179.87
19,5,0,170,0,55.32
19,5,1,175,0,116.92
19,5,2,177,0,178.83
20,5,0,170,0,54.29
20,5,1,175,0,115.89
20,5,2,177,0,177.79
21,5,0,170,0,53.27
21,5,1,175,0,114.85
21,5,2,177,0,176.76
22,5,0,170,0,52.25
22,5,1,175,0,113.82
22,5,2,177,0,175.72
23,5,0,170,0,51.23
23,5,1,175,0,112.78
23,5,2,177,0,174.68
24,5,0,169,0,50.21
24,5,1,175,0,111.75
24,5,2,177,0,173.64
25,5,0,169,0,49.19
25,5,1,175,0,110.71
25,5,2,177,0,172.61
26,5,0,169,0,48.17
26,5,1,175,0,109.68
26,5,2,177,0,171.57
27,5,0,169,0,47.15
27,5,1,175,0,108.65
27,5,2,177,0,170.53
28,5,0,168,0,46.14
28,5,1,175,0,107.61
28,5,2,177,0,169.50
29,5,0,168,0,45.12
29,5,1,175,0,106.58
29,5,2,177,0,168.46
30,5,0,168,0,44.11
30,5,1,175,0,105.54
30,5,2,177,0,167.42
31,5,0,167,0,43.09
31,5,1,175,0,104.51
31,5,2,177,0,166.39
32,5,0,167,0,42.08
32,5,1,175,0,103.47
32,5,2,177,0,165.35
33,5,0,167,0,41.07
33,5,1,175,0,102.44
33,5,2,177,0,164.31
34,5,0,167,0,40.06
34,5,1,175,0,101.41
34,5,2,177,0,163.28
35,5,0,166,0,39.05
35,5,1,175,0,100.37
35,5,2,177,0,162.24
36,5,0,166,0,38.05
36,5,1,175,0,99.34
36,5,2,177,0,161.20
37,5,0,165,0,37.04
37,5,1,175,0,98.30
37,5,2,177,0,160.17
38,5,0,165,0,36.04
38,5,1,174,0,97.27
38,5,2,177,0,159.13
39,5,0,165,0,35.04
39,5,1,174,0,96.24
39,5,2,177,0,158.09
40,5,0,164,0,34.04
40,5,1,174,0,95.20
40,5,2,177,0,157.06
41,5,0,164,0,33.04
41,5,1,174,0,94.17
41,5,2,177,0,156.02
42,5,0,163,0,32.05
42,5,1,174,0,93.14
42,5,2,177,0,154.98
43,5,0,163,0,31.06
43,5,1,174,0,92.10
43,5,2,177,0,153.95
44,5,0,162,0,30.07
44,5,1,174,0,91.07
44,5,2,176,0,152.91
45,5,0,161,0,29.09
45,5,1,174,0,90.04
45,5,2,176,0,151.87
46,5,0,161,0,28.11
46,5,1,174,0,89.01
46,5,2,176,0,150.84
47,5,0,160,0,27.13
47,5,1,174,0,87.97
47,5,2,176,0,149.80
48,5,0,159,0,26.16
48,5,1,174,0,86.94
48,5,2,176,0,148.77
49,5,0,158,0,25.20
49,5,1,174,0,85.91
49,5,2,176,0,147.73
50,5,0,157,0,24.24
50,5,1,174,0,84.88
50,5,2,176,0,146.69
51,5,0,156,0,23.29
51,5,1,174,0,83.85
51,5,2,176,0,145.66
52,5,0,155,0,22.34
52,5,1,174,0,82.81
52,5,2,176,0,144.62
53,5,0,154,0,21.41
53,5,1,173,0,81.78
53,5,2,176,0,143.58
54,5,0,153,0,20.48
54,5,1,173,0,80.75
54,5,2,176,0,142.55
55,5,0,151,0,19.56
55,5,1,173,0,79.72
55,5,2,176,0,141.51
56,5,0,150,0,18.66
56,5,1,173,0,78.69
56,5,2,176,0,140.48
57,5,0,148,0,17.78
57,5,1,173,0,77.66
57,5,2,176,0,139.44
58,5,0,146,0,16.90
58,5,1,173,0,76.63
58,5,2,176,0,138.40
59,5,0,144,0,16.05
59,5,1,173,0,75.60
59,5,2,176,0,137.37
60,5,0,142,0,15.23
60,5,1,173,0,74.57
60,5,2,176,0,136.33
61,5,0,140,0,14.43
61,5,1,173,0,73.54
61,5,2,176,0,135.30
62,5,0,137,0,13.66
62,5,1,173,0,72.51
62,5,2,176,0,134.26
63,5,0,134,0,12.93
63,5,1,172,0,71.48
63,5,2,176,0,133.22
64,5,0,130,0,12.24
64,5,1,172,0,70.45
64,5,2,176,0,132.19
65,5,0,126,0,11.60
65,5,1,172,0,69.42
65,5,2,176,0,131.15
66,5,0,122,0,11.03
66,5,1,172,0,68.39
66,5,2,176,0,130.12
67,5,0,117,0,10.52
67,5,1,172,0,67.36
67,5,2,176,0,129.08
68,5,0,112,0,10.09
68,5,1,172,0,66.34
68,5,2,176,0,128.05
69,5,0,107,0,9.75
69,5,1,172,0,65.31
69,5,2,176,0,127.01
70,5,0,101,0,9.51
70,5,1,172,0,64.28
70,5,2,176,0,125.97
71,5,0,95,0,9.37
71,5,1,172,0,63.25
71,5,2,176,0,124.94
72,5,0,89,0,9.34
72,5,1,171,0,62.23
72,5,2,176,0,123.90
73,5,0,83,0,9.41
73,5,1,171,0,61.20
73,5,2,176,0,122.87
74,5,0,77,0,9.60
74,5,1,171,0,60.18
74,5,2,176,0,121.83
75,5,0,71,0,9.87
75,5,1,171,0,59.15
75,5,2,176,0,120.80
76,5,0,66,0,10.24
76,5,1,171,0,58.13
76,5,2,176,0,119.76
77,5,0,61,0,10.68
77,5,1,171,0,57.10
77,5,2,175,0,118.73
78,5,0,56,0,11.20
78,5,1,170,0,56.08
78,5,2,175,0,117.69
79,5,0,52,0,11.77
79,5,1,170,0,55.05
79,5,2,175,0,116.66
80,5,0,49,0,12.39
80,5,1,170,0,54.03
80,5,2,175,0,115.62
81,5,0,46,0,13.06
81,5,1,170,0,53.01
81,5,2,175,0,114.59
82,5,0,43,0,13.76
82,5,1,170,0,51.99
82,5,2,175,0,113.55
83,5,0,40,0,14.50
83,5,1,169,0,50.97
83,5,2,175,0,112.52
84,5,0,38,0,15.26
84,5,1,169,0,49.95
84,5,2,175,0,111.48
85,5,0,36,0,16.05
85,5,1,169,0,48.93
85,5,2,175,0,110.45
86,5,0,34,0,16.85
86,5,1,169,0,47.91
86,5,2,175,0,109.41
87,5,0,32,0,17.67
87,5,1,169,0,46.89
87,5,2,175,0,108.38
88,5,0,30,0,18.51
88,5,1,168,0,45.88
88,5,2,175,0,107.35
89,5,0,29,0,19.36
89,5,1,168,0,44.86
89,5,2,175,0,106.31
90,5,0,27,0,20.22
90,5,1,168,0,43.85
90,5,2,175,0,105.28
91,5,0,26,0,21.09
91,5,1,167,0,42.83
91,5,2,175,0,104.24
92,5,0,25,0,21.97
92,5,1,167,0,41.82
92,5,2,175,0,103.21
93,5,0,24,0,22.86
93,5,1,167,0,40.81
93,5,2,175,0,102.17
94,5,0,23,0,23.75
94,5,1,166,0,39.80
94,5,2,175,0,101.14
95,5,0,22,0,24.65
95,5,1,166,0,38.79
95,5,2,175,0,100.11
96,5,0,21,0,25.55
96,5,1,166,0,37.79
96,5,2,175,0,99.07
97,5,0,21,0,26.46
97,5,1,165,0,36.78
97,5,2,175,0,98.04
98,5,0,20,0,27.38
98,5,1,165,0,35.78
98,5,2,174,0,97.01
99,5,0,19,0,28.29
99,5,1,164,0,34.78
99,5,2,174,0,95.97
