0,4,0,-140,-1,14.95
1,4,0,-140,-1,14.76
1,4,1,177,-1,25.42
2,4,0,-139,-1,14.57
2,4,1,177,-1,24.82
3,4,0,-139,-1,14.39
3,4,1,177,-1,24.22
4,4,0,-138,-1,14.21
4,4,1,177,-1,23.63
5,1,0,-144,-1,23.24
5,4,0,-137,-1,14.02
5,4,1,177,-1,23.03
6,1,0,-143,-1,22.60
6,4,0,-136,-1,13.84
6,4,1,177,-1,22.43
7,1,0,-141,-1,21.96
7,4,0,-136,-1,13.67
7,4,1,177,-1,21.83
8,1,0,-140,-1,21.34
8,4,0,-135,-1,13.49
8,4,1,177,-1,21.24
9,1,0,-139,-1,20.72
9,4,0,-134,-1,13.32
9,4,1,177,-1,20.64
10,1,0,-137,-1,20.13
10,4,0,-134,-1,13.15
10,4,1,177,-1,20.04
11,1,0,-136,-1,19.54
11,4,0,-133,-1,12.98
11,4,1,177,-1,19.44
12,1,0,-134,-1,18.98
12,4,0,-132,-1,12.81
12,4,1,177,-1,18.85
13,1,0,-132,-1,18.43
13,4,0,-131,-1,12.65
13,4,1,176,-1,18.25
14,1,0,-130,-1,17.90
14,4,0,-130,-1,12.49
14,4,1,176,-1,17.65
15,1,0,-128,-1,17.39
15,4,0,-129,-1,12.33
15,4,1,176,-1,17.05
16,1,0,-126,-1,16.91
16,4,0,-128,-1,12.18
16,4,1,176,-1,16.46
17,1,0,-124,-1,16.45
17,4,0,-128,-1,12.03
17,4,1,176,-1,15.86
18,1,0,-121,-1,16.02
18,4,0,-127,-1,11.88
18,4,1,176,-1,15.26
19,1,0,-119,-1,15.62
19,4,0,-126,-1,11.73
19,4,1,176,-2,14.67
20,1,0,-116,-1,15.25
20,4,0,-125,-1,11.59
20,4,1,175,-2,14.07
21,1,0,-113,-1,14.91
21,4,0,-124,-1,11.46
21,4,1,175,-2,13.47
22,1,0,-111,-1,14.61
22,4,0,-123,-1,11.32
22,4,1,175,-2,12.88
23,1,0,-108,-2,14.35
23,4,0,-122,-1,11.19
23,4,1,175,-2,12.28
24,1,0,-105,-2,14.13
24,4,0,-120,-1,11.06
24,4,1,174,-2,11.69
25,1,0,-101,-2,13.96
25,4,0,-119,-1,10.94
25,4,1,174,-2,11.09
26,1,0,-98,-2,13.82
26,4,0,-118,-1,10.82
26,4,1,174,-2,10.50
27,1,0,-95,-2,13.73
27,4,0,-117,-1,10.71
27,4,1,173,-2,9.90
28,1,0,-92,-2,13.69
28,4,0,-116,-1,10.60
28,4,1,173,-2,9.31
29,1,0,-88,-2,13.69
29,4,0,-115,-1,10.49
29,4,1,173,-3,8.72
30,1,0,-85,-2,13.74
30,4,0,-113,-1,10.39
30,4,1,172,-3,8.12
