1,4,0,-179,0,47.40
1,4,1,-157,-1,31.70
1,4,2,-176,-1,38.79
2,4,0,-179,0,46.74
2,4,1,-156,-1,31.11
2,4,2,-176,-1,37.79
3,4,0,-179,0,46.09
3,4,1,-156,-1,30.51
3,4,2,-176,-1,36.79
4,4,0,-179,0,45.43
4,4,1,-155,-1,29.92
4,4,2,-176,-1,35.79
5,4,0,-179,0,44.77
5,4,1,-155,-1,29.33
5,4,2,-176,-1,34.79
6,4,0,-179,0,44.11
6,4,1,-154,-1,28.74
6,4,2,-176,-1,33.80
7,4,0,-179,0,43.46
7,4,1,-154,-1,28.16
7,4,2,-176,-1,32.80
8,4,0,-178,0,42.80
8,4,1,-153,-1,27.58
8,4,2,-175,-1,31.80
9,4,0,-178,0,42.14
9,4,1,-153,-1,27.00
9,4,2,-175,-1,30.81
10,4,0,-178,0,41.48
10,4,1,-152,-1,26.43
10,4,2,-175,-1,29.81
11,4,0,-178,0,40.83
11,4,1,-151,-1,25.86
11,4,2,-175,-1,28.81
12,4,0,-178,-1,40.17
12,4,1,-151,-1,25.29
12,4,2,-175,-1,27.82
13,4,0,-178,-1,39.51
13,4,1,-150,-1,24.73
13,4,2,-175,-1,26.82
14,4,0,-178,-1,38.85
14,4,1,-149,-2,24.17
14,4,2,-174,-1,25.82
15,4,0,-178,-1,38.20
15,4,1,-148,-2,23.61
15,4,2,-174,-1,24.83
16,4,0,-178,-1,37.54
16,4,1,-147,-2,23.06
16,4,2,-174,-1,23.83
17,4,0,-178,-1,36.88
17,4,1,-147,-2,22.52
17,4,2,-174,-2,22.84
18,4,0,-178,-1,36.22
18,4,1,-146,-2,21.98
18,4,2,-173,-2,21.85
19,4,0,-178,-1,35.57
19,4,1,-145,-2,21.45
19,4,2,-173,-2,20.85
20,4,0,-178,-1,34.91
20,4,1,-144,-2,20.93
20,4,2,-173,-2,19.86
21,4,0,-178,-1,34.25
21,4,1,-142,-2,20.41
21,4,2,-172,-2,18.87
22,4,0,-178,-1,33.60
22,4,1,-141,-2,19.90
22,4,2,-172,-2,17.88
23,4,0,-178,-1,32.94
23,4,1,-140,-2,19.40
23,4,2,-171,-2,16.89
24,4,0,-178,-1,32.28
24,4,1,-139,-2,18.91
24,4,2,-171,-2,15.90
25,4,0,-178,-1,31.62
25,4,1,-138,-2,18.42
25,4,2,-170,-2,14.92
26,4,0,-178,-1,30.97
26,4,1,-136,-2,17.95
26,4,2,-169,-3,13.94
27,4,0,-178,-1,30.31
27,4,1,-135,-2,17.49
27,4,2,-169,-3,12.95
28,4,0,-178,-1,29.65
28,4,1,-133,-2,17.04
28,4,2,-168,-3,11.98
29,4,0,-178,-1,28.99
29,4,1,-132,-2,16.61
29,4,2,-167,-3,11.00
30,4,0,-178,-1,28.34
30,4,1,-130,-2,16.19
30,4,2,-165,-4,10.04
31,4,0,-178,-1,27.68
31,4,1,-128,-2,15.78
31,4,2,-164,-4,9.07
32,4,0,-178,-1,27.02
32,4,1,-126,-2,15.39
32,4,2,-162,-4,8.12
33,4,0,-178,-1,26.37
33,4,1,-124,-2,15.02
33,4,2,-159,-5,7.19
34,4,0,-177,-1,25.71
34,4,1,-122,-2,14.67
34,4,2,-156,-6,6.27
35,4,0,-177,-1,25.05
35,4,1,-120,-3,14.34
35,4,2,-151,-7,5.38
36,4,0,-177,-1,24.39
36,4,1,-118,-3,14.03
36,4,2,-145,-8,4.53
37,4,0,-177,-1,23.74
37,4,1,-115,-3,13.74
37,4,2,-137,-10,3.77
38,4,0,-177,-1,23.08
38,4,1,-113,-3,13.48
38,4,2,-124,-11,3.14
39,4,0,-177,-1,22.42
39,4,1,-110,-3,13.25
39,4,2,-106,-13,2.73
40,4,0,-177,-1,21.77
40,4,1,-107,-3,13.04
40,4,2,-84,-14,2.64
41,4,0,-177,-1,21.11
41,4,1,-105,-3,12.86
41,4,2,-65,-12,2.89
42,4,0,-177,-1,20.45
42,4,1,-102,-3,12.71
42,4,2,-50,-11,3.41
43,4,0,-177,-1,19.80
43,4,1,-99,-3,12.60
43,4,2,-39,-9,4.08
44,4,0,-177,-1,19.14
44,4,1,-96,-3,12.51
44,4,2,-32,-7,4.85
45,4,0,-176,-1,18.48
45,4,1,-93,-3,12.46
45,4,2,-27,-6,5.67
46,4,0,-176,-1,17.83
46,4,1,-90,-3,12.44
46,4,2,-23,-5,6.52
47,4,0,-176,-1,17.17
47,4,1,-87,-3,12.45
47,4,2,-20,-5,7.40
48,4,0,-176,-1,16.52
48,4,1,-84,-3,12.50
48,4,2,-18,-4,8.29
49,4,0,-176,-1,15.86
49,4,1,-82,-3,12.58
49,4,2,-16,-4,9.20
50,4,0,-176,-1,15.20
50,4,1,-79,-3,12.69
50,4,2,-15,-4,10.11
51,4,0,-176,-1,14.55
51,4,1,-76,-3,12.83
51,4,2,-13,-3,11.02
52,4,0,-175,-1,13.89
52,4,1,-73,-3,13.00
52,4,2,-12,-3,11.94
53,4,0,-175,-2,13.24
53,4,1,-71,-3,13.19
53,4,2,-11,-3,12.87
54,4,0,-175,-2,12.58
54,4,1,-68,-3,13.42
54,4,2,-11,-3,13.80
55,4,0,-175,-2,11.93
55,4,1,-66,-3,13.67
55,4,2,-10,-2,14.73
56,4,0,-174,-2,11.27
56,4,1,-63,-3,13.94
56,4,2,-9,-2,15.66
57,4,0,-174,-2,10.62
57,4,1,-61,-3,14.24
57,4,2,-9,-2,16.59
58,4,0,-173,-2,9.97
58,4,1,-59,-3,14.56
58,4,2,-8,-2,17.53
59,4,0,-173,-2,9.31
