0,4,0,-176,-2,12.07
1,4,0,-176,-2,11.81
2,4,0,-176,-2,11.54
3,4,0,-176,-2,11.28
4,4,0,-176,-2,11.02
5,4,0,-176,-2,10.75
6,4,0,-176,-2,10.49
7,4,0,-176,-2,10.22
8,4,0,-175,-2,9.96
9,4,0,-175,-2,9.69
10,4,0,-175,-2,9.43
11,4,0,-175,-2,9.17
12,4,0,-175,-2,8.90
13,4,0,-175,-2,8.64
14,4,0,-175,-2,8.37
15,4,0,-174,-2,8.11
16,4,0,-174,-2,7.85
17,4,0,-174,-3,7.58
18,4,0,-174,-3,7.32
19,4,0,-173,-3,7.06
20,4,0,-173,-3,6.79
21,4,0,-173,-3,6.53
22,4,0,-173,-3,6.27
22,4,1,28,0,30.56
23,4,0,-172,-3,6.00
23,4,1,29,0,29.90
24,4,0,-172,-3,5.74
24,4,1,30,0,29.24
25,4,0,-172,-4,5.48
25,4,1,31,0,28.58
26,4,0,-171,-4,5.22
26,4,1,31,0,27.93
27,4,0,-171,-4,4.96
27,4,1,32,0,27.29
28,4,0,-170,-4,4.69
28,4,1,33,0,26.65
29,4,0,-170,-4,4.43
29,4,1,34,0,26.01
30,4,0,-169,-5,4.17
30,4,1,35,0,25.39
31,4,0,-168,-5,3.92
31,4,1,36,-1,24.77
32,4,0,-167,-5,3.66
32,4,1,37,-1,24.16
33,4,0,-166,-6,3.40
33,4,1,38,-1,23.56
34,4,0,-165,-6,3.14
34,4,1,39,-1,22.97
35,4,0,-164,-7,2.89
35,4,1,40,-1,22.39
36,4,0,-162,-7,2.64
36,4,1,42,-1,21.82
37,4,0,-160,-8,2.39
37,4,1,43,-1,21.26
38,4,0,-158,-9,2.14
38,4,1,45,-1,20.71
39,4,0,-155,-10,1.91
39,4,1,46,-1,20.18
40,4,0,-151,-12,1.67
40,4,1,48,-1,19.66
41,4,0,-146,-13,1.45
41,4,1,49,-1,19.16
42,4,0,-139,-16,1.25
42,4,1,51,-1,18.68
43,4,0,-129,-18,1.08
43,4,1,53,-1,18.21
44,4,0,-115,-21,0.94
44,4,1,55,-1,17.77
45,4,0,-98,-23,0.87
45,4,1,57,-1,17.35
46,4,0,-79,-23,0.88
46,4,1,59,-1,16.95
47,4,0,-63,-21,0.96
47,4,1,61,-1,16.57
48,4,0,-50,-18,1.10
48,4,1,64,-1,16.22
49,4,0,-41,-15,1.27
49,4,1,66,-1,15.90
50,4,0,-34,-13,1.47
50,4,1,69,-1,15.61
51,4,0,-29,-12,1.69
51,4,1,71,-1,15.35
52,4,0,-25,-10,1.92
52,4,1,74,-1,15.13
53,4,0,-22,-9,2.15
53,4,1,77,-1,14.94
54,4,0,-20,-8,2.39
54,4,1,80,-1,14.78
55,4,0,-18,-7,2.64
55,4,1,82,-1,14.67
56,4,0,-16,-7,2.88
56,4,1,85,-1,14.59
57,4,0,-15,-6,3.13
57,4,1,88,-1,14.54
58,4,0,-14,-6,3.38
58,4,1,91,-1,14.54
59,4,0,-13,-5,3.63
59,4,1,94,-1,14.58
60,4,0,-12,-5,3.89
60,4,1,97,-1,14.65
61,4,0,-11,-5,4.14
61,4,1,100,-1,14.76
62,4,0,-10,-4,4.39
62,4,1,103,-1,14.90
63,4,0,-10,-4,4.65
63,4,1,105,-1,15.09
64,4,0,-9,-4,4.90
64,4,1,108,-1,15.30
65,4,0,-9,-4,5.16
65,4,1,111,-1,15.55
66,4,0,-8,-4,5.41
66,4,1,113,-1,15.83
67,4,0,-8,-3,5.67
67,4,1,116,-1,16.13
68,4,0,-8,-3,5.93
68,4,1,118,-1,16.47
69,4,0,-7,-3,6.18
69,4,1,120,-1,16.83
70,4,0,-7,-3,6.44
70,4,1,122,-1,17.21
71,4,0,-7,-3,6.70
71,4,1,124,-1,17.62
72,4,0,-7,-3,6.96
72,4,1,126,-1,18.05
73,4,0,-6,-3,7.21
73,4,1,128,-1,18.50
74,4,0,-6,-3,7.47
74,4,1,130,-1,18.96
75,4,0,-6,-3,7.73
75,4,1,132,-1,19.45
76,4,0,-6,-2,7.99
76,4,1,133,-1,19.94
77,4,0,-6,-2,8.24
77,4,1,135,-1,20.46
78,4,0,-5,-2,8.50
78,4,1,136,-1,20.98
79,4,0,-5,-2,8.76
79,4,1,138,-1,21.52
80,4,0,-5,-2,9.02
80,4,1,139,-1,22.07
81,4,0,-5,-2,9.28
81,4,1,140,-1,22.63
82,4,0,-5,-2,9.53
82,4,1,141,-1,23.20
83,4,0,-5,-2,9.79
83,4,1,142,-1,23.78
84,4,0,-5,-2,10.05
84,4,1,143,-1,24.36
85,4,0,-4,-2,10.31
85,4,1,144,-1,24.96
86,4,0,-4,-2,10.57
86,4,1,145,0,25.56
87,4,0,-4,-2,10.83
87,4,1,146,0,26.17
88,4,0,-4,-2,11.08
88,4,1,147,0,26.79
89,4,0,-4,-2,11.34
89,4,1,148,0,27.41
90,4,0,-4,-2,11.60
90,4,1,149,0,28.03
91,4,0,-4,-2,11.86
91,4,1,150,0,28.67
92,4,0,-4,-2,12.12
92,4,1,150,0,29.30
93,4,0,-4,-2,12.38
93,4,1,151,0,29.94
94,4,0,-4,-2,12.64
95,4,0,-4,-2,12.89
96,4,0,-3,-1,13.15
97,4,0,-3,-1,13.41
98,4,0,-3,-1,13.67
99,4,0,-3,-1,13.93
