21,3,0,-54,-3,11.57
22,3,0,-55,-3,11.34
23,3,0,-57,-4,11.13
24,3,0,-59,-4,10.92
25,3,0,-60,-4,10.72
26,3,0,-62,-4,10.53
27,3,0,-64,-4,10.36
28,3,0,-66,-4,10.19
29,3,0,-68,-4,10.04
30,3,0,-70,-4,9.90
31,3,0,-72,-4,9.78
32,3,0,-75,-4,9.67
33,3,0,-77,-4,9.57
34,3,0,-79,-4,9.49
35,3,0,-81,-4,9.43
36,3,0,-84,-4,9.38
37,3,0,-86,-4,9.34
38,3,0,-89,-4,9.33
39,3,0,-91,-4,9.33
40,3,0,-93,-4,9.34
41,3,0,-96,-4,9.37
42,3,0,-98,-4,9.42
43,3,0,-100,-4,9.48
44,3,0,-103,-4,9.56
45,3,0,-105,-4,9.65
46,3,0,-107,-4,9.76
47,3,0,-109,-4,9.88
48,3,0,-111,-4,10.01
49,3,0,-113,-4,10.16
50,3,0,-115,-4,10.32
51,3,0,-117,-4,10.49
52,3,0,-119,-4,10.67
53,3,0,-121,-4,10.86
54,3,0,-123,-4,11.06
55,3,0,-124,-3,11.27
56,3,0,-126,-3,11.49
57,3,0,-127,-3,11.72
58,3,0,-129,-3,11.96
59,3,0,-130,-3,12.20
60,3,0,-132,-3,12.46
61,3,0,-133,-3,12.71
62,3,0,-134,-3,12.98
