1,7,0,-176,0,27.37
2,7,0,-176,0,26.57
3,7,0,-176,0,25.77
4,7,0,-176,0,24.97
5,7,0,-176,0,24.18
6,7,0,-175,0,23.38
7,7,0,-175,0,22.58
8,7,0,-175,0,21.78
9,7,0,-175,0,20.98
10,7,0,-175,0,20.19
11,7,0,-174,0,19.39
12,7,0,-174,0,18.59
13,7,0,-174,0,17.80
14,7,0,-174,0,17.00
15,7,0,-173,0,16.20
16,7,0,-173,0,15.41
17,7,0,-173,0,14.62
18,7,0,-172,0,13.82
19,7,0,-172,0,13.03
20,7,0,-171,0,12.24
21,7,0,-171,0,11.45
22,7,0,-170,0,10.66
23,7,0,-169,0,9.87
24,7,0,-168,0,9.09
25,7,0,-167,0,8.31
26,7,0,-166,0,7.53
27,7,0,-164,0,6.76
28,7,0,-162,0,5.99
29,7,0,-159,0,5.24
30,7,0,-155,0,4.50
31,7,0,-150,0,3.79
32,7,0,-143,0,3.12
33,7,0,-132,0,2.53
34,7,0,-116,0,2.08
35,7,0,-94,0,1.88
36,7,0,-71,0,1.98
37,7,0,-53,0,2.36
38,7,0,-40,0,2.89
39,7,0,-32,0,3.51
40,7,0,-27,0,4.18
41,7,0,-23,0,4.88
42,7,0,-20,0,5.60
43,7,0,-17,0,6.32
44,7,0,-15,0,7.06
45,7,0,-14,0,7.80
46,7,0,-13,0,8.54
47,7,0,-12,0,9.29
48,7,0,-11,0,10.04
49,7,0,-10,0,10.80
50,7,0,-9,0,11.55
51,7,0,-9,0,12.31
52,7,0,-8,0,13.06
53,7,0,-8,0,13.82
54,7,0,-7,0,14.58
55,7,0,-7,0,15.34
56,7,0,-7,0,16.10
57,7,0,-6,0,16.86
58,7,0,-6,0,17.62
59,7,0,-6,0,18.38
60,7,0,-6,0,19.14
61,7,0,-5,0,19.90
62,7,0,-5,0,20.66
63,7,0,-5,0,21.43
64,7,0,-5,0,22.19
65,7,0,-5,0,22.95
66,7,0,-5,0,23.71
67,7,0,-4,0,24.48
68,7,0,-4,0,25.24
69,7,0,-4,0,26.00
70,7,0,-4,0,26.77
71,7,0,-4,0,27.53
72,7,0,-4,0,28.29
73,7,0,-4,0,29.06
74,7,0,-4,0,29.82
75,7,0,-4,0,30.58
76,7,0,-3,0,31.35
77,7,0,-3,0,32.11
78,7,0,-3,0,32.87
79,7,0,-3,0,33.64
80,7,0,-3,0,34.40
81,7,0,-3,0,35.17
82,7,0,-3,0,35.93
83,7,0,-3,0,36.69
84,7,0,-3,0,37.46
85,7,0,-3,0,38.22
86,7,0,-3,0,38.99
87,7,0,-3,0,39.75
88,7,0,-3,0,40.51
89,7,0,-3,0,41.28
90,7,0,-3,0,42.04
91,7,0,-3,0,42.81
92,7,0,-2,0,43.57
93,7,0,-2,0,44.34
94,7,0,-2,0,45.10
95,7,0,-2,0,45.86
96,7,0,-2,0,46.63
97,7,0,-2,0,47.39
98,7,0,-2,0,48.16
99,7,0,-2,0,48.92
