1,4,2,-20,-1,30.91
2,4,1,-1,-1,53.00
2,4,2,-20,-1,30.26
3,4,0,6,0,90.27
3,4,1,-1,-1,52.19
3,4,2,-21,-1,29.62
4,4,0,7,0,89.20
4,4,1,-1,-1,51.37
4,4,2,-21,-1,28.97
5,4,0,7,0,88.13
5,4,1,-1,-1,50.55
5,4,2,-22,-1,28.33
6,4,0,7,0,87.06
6,4,1,-1,-1,49.74
6,4,2,-22,-1,27.69
7,4,0,7,0,85.99
7,4,1,-1,-1,48.92
7,4,2,-23,-1,27.05
8,4,0,7,0,84.92
8,4,1,-1,-1,48.10
8,4,2,-23,-1,26.42
9,4,0,7,0,83.85
9,4,1,-1,-1,47.29
9,4,2,-24,-1,25.79
10,4,0,7,0,82.78
10,4,1,-1,-1,46.47
10,4,2,-25,-1,25.16
11,4,0,7,0,81.71
11,4,1,-1,-1,45.66
11,4,2,-25,-1,24.53
12,4,0,7,0,80.64
12,4,1,-1,-1,44.84
12,4,2,-26,-1,23.91
13,4,0,7,0,79.57
13,4,1,-1,-1,44.02
13,4,2,-27,-1,23.29
14,4,0,7,0,78.51
14,4,1,-1,-1,43.21
14,4,2,-28,-1,22.68
15,4,0,8,0,77.44
15,4,1,-1,-1,42.39
15,4,2,-28,-1,22.07
16,4,0,8,0,76.37
16,4,1,-1,-1,41.57
16,4,2,-29,-2,21.46
17,4,0,8,0,75.30
17,4,1,-1,-1,40.76
17,4,2,-30,-2,20.86
18,4,0,8,0,74.24
18,4,1,-1,-1,39.94
18,4,2,-31,-2,20.27
19,4,0,8,0,73.17
19,4,1,-1,-1,39.12
19,4,2,-32,-2,19.68
20,4,0,8,0,72.10
20,4,1,-1,-1,38.31
20,4,2,-33,-2,19.11
21,4,0,8,0,71.04
21,4,1,-1,-1,37.49
21,4,2,-34,-2,18.53
22,4,0,8,0,69.97
22,4,1,-2,-1,36.68
22,4,2,-36,-2,17.97
23,4,0,8,0,68.91
23,4,1,-2,-1,35.86
23,4,2,-37,-2,17.42
24,4,0,9,0,67.84
24,4,1,-2,-1,35.04
24,4,2,-38,-2,16.87
25,4,0,9,0,66.78
25,4,1,-2,-1,34.23
25,4,2,-40,-2,16.34
26,4,0,9,0,65.71
26,4,1,-2,-1,33.41
26,4,2,-42,-2,15.82
27,4,0,9,0,64.65
27,4,1,-2,-1,32.59
27,4,2,-43,-2,15.31
28,4,0,9,0,63.59
28,4,1,-2,-1,31.78
28,4,2,-45,-2,14.82
29,4,0,9,0,62.52
29,4,1,-2,-1,30.96
29,4,2,-47,-2,14.34
30,4,0,9,0,61.46
30,4,1,-2,-1,30.15
30,4,2,-49,-2,13.88
31,4,0,10,0,60.40
31,4,1,-2,-1,29.33
31,4,2,-51,-2,13.44
32,4,0,10,0,59.34
32,4,1,-2,-1,28.51
32,4,2,-54,-3,13.02
33,4,0,10,0,58.28
33,4,1,-2,-1,27.70
33,4,2,-56,-3,12.63
34,4,0,10,0,57.22
34,4,1,-2,-1,26.88
34,4,2,-59,-3,12.26
35,4,0,10,0,56.16
35,4,1,-2,-1,26.07
35,4,2,-62,-3,11.92
36,4,0,11,0,55.10
36,4,1,-2,-1,25.25
36,4,2,-65,-3,11.62
37,4,0,11,0,54.04
37,4,1,-2,-1,24.43
37,4,2,-68,-3,11.34
38,4,0,11,0,52.98
38,4,1,-2,-1,23.62
38,4,2,-71,-3,11.10
39,4,0,11,0,51.93
39,4,1,-2,-2,22.80
39,4,2,-75,-3,10.90
40,4,0,11,0,50.87
40,4,1,-3,-2,21.99
40,4,2,-78,-3,10.74
41,4,0,12,0,49.82
41,4,1,-3,-2,21.17
41,4,2,-82,-3,10.62
42,4,0,12,0,48.76
42,4,1,-3,-2,20.36
42,4,2,-85,-3,10.54
43,4,0,12,0,47.71
43,4,1,-3,-2,19.54
43,4,2,-89,-3,10.51
44,4,0,13,0,46.66
44,4,1,-3,-2,18.72
44,4,2,-93,-3,10.52
45,4,0,13,0,45.61
45,4,1,-3,-2,17.91
45,4,2,-96,-3,10.57
46,4,0,13,0,44.56
46,4,1,-3,-2,17.09
46,4,2,-100,-3,10.67
47,4,0,13,0,43.51
47,4,1,-3,-2,16.28
47,4,2,-104,-3,10.81
48,4,0,14,0,42.47
48,4,1,-4,-2,15.47
48,4,2,-107,-3,10.99
49,4,0,14,0,41.42
49,4,1,-4,-2,14.65
49,4,2,-110,-3,11.21
50,4,0,15,0,40.38
50,4,1,-4,-3,13.84
50,4,2,-114,-3,11.46
51,4,0,15,0,39.34
51,4,1,-4,-3,13.02
51,4,2,-117,-3,11.74
52,4,0,15,0,38.30
52,4,1,-5,-3,12.21
52,4,2,-119,-3,12.06
53,4,0,16,0,37.26
53,4,1,-5,-3,11.40
53,4,2,-122,-3,12.40
54,4,0,16,0,36.23
54,4,1,-5,-3,10.59
54,4,2,-125,-3,12.77
55,4,0,17,0,35.20
55,4,1,-6,-4,9.77
55,4,2,-127,-2,13.17
56,4,0,17,0,34.17
56,4,1,-6,-4,8.96
56,4,2,-129,-2,13.59
57,4,0,18,0,33.14
57,4,1,-7,-4,8.15
57,4,2,-132,-2,14.02
58,4,0,18,0,32.12
58,4,1,-8,-5,7.35
58,4,2,-134,-2,14.48
59,4,0,19,0,31.10
59,4,1,-9,-5,6.54
59,4,2,-135,-2,14.95
60,4,0,20,0,30.09
60,4,1,-10,-6,5.74
60,4,2,-137,-2,15.43
61,4,0,20,0,29.08
61,4,1,-11,-7,4.94
61,4,2,-139,-2,15.93
62,4,0,21,0,28.07
62,4,1,-14,-8,4.15
62,4,2,-140,-2,16.44
63,4,0,22,0,27.07
63,4,1,-17,-10,3.38
63,4,2,-142,-2,16.96
64,4,0,23,0,26.08
64,4,1,-22,-14,2.62
64,4,2,-143,-2,17.49
65,4,0,24,0,25.09
65,4,1,-32,-19,1.93
65,4,2,-144,-2,18.03
66,4,0,25,0,24.11
66,4,1,-53,-27,1.36
66,4,2,-146,-2,18.58
67,4,0,26,0,23.14
67,4,1,-94,-32,1.15
67,4,2,-147,-2,19.14
68,4,0,27,-1,22.18
68,4,1,-132,-25,1.44
68,4,2,-148,-2,19.70
69,4,0,29,-1,21.23
69,4,1,-150,-18,2.01
69,4,2,-149,-2,20.27
70,4,0,30,-1,20.30
70,4,1,-158,-13,2.70
70,4,2,-150,-2,20.85
71,4,0,32,-1,19.37
71,4,1,-163,-10,3.43
71,4,2,-151,-2,21.43
72,4,0,33,-1,18.47
72,4,1,-166,-8,4.17
72,4,2,-152,-1,22.02
73,4,0,35,-1,17.58
73,4,1,-169,-7,4.93
73,4,2,-152,-1,22.61
74,4,0,37,-1,16.72
74,4,1,-170,-6,5.70
74,4,2,-153,-1,23.21
75,4,0,40,-1,15.88
75,4,1,-171,-5,6.47
75,4,2,-154,-1,23.80
76,4,0,42,-1,15.07
76,4,1,-172,-5,7.24
76,4,2,-155,-1,24.41
77,4,0,45,-1,14.30
77,4,1,-173,-4,8.02
77,4,2,-155,-1,25.01
78,4,0,48,-1,13.57
78,4,1,-174,-4,8.79
78,4,2,-156,-1,25.62
79,4,0,52,-1,12.88
79,4,1,-174,-4,9.57
79,4,2,-156,-1,26.24
80,4,0,56,-1,12.25
80,4,1,-175,-3,10.35
80,4,2,-157,-1,26.85
81,4,0,60,-1,11.69
81,4,1,-175,-3,11.13
81,4,2,-158,-1,27.47
82,4,0,65,-1,11.20
82,4,1,-175,-3,11.91
82,4,2,-158,-1,28.09
83,4,0,70,-1,10.79
83,4,1,-176,-3,12.69
83,4,2,-159,-1,28.71
84,4,0,75,-1,10.48
84,4,1,-176,-3,13.47
84,4,2,-159,-1,29.33
85,4,0,81,-1,10.26
85,4,1,-176,-2,14.26
85,4,2,-159,-1,29.96
86,4,0,87,-1,10.15
86,4,1,-176,-2,15.04
86,4,2,-160,-1,30.59
87,4,0,93,-1,10.15
87,4,1,-176,-2,15.82
87,4,2,-160,-1,31.22
88,4,0,99,-1,10.25
88,4,1,-177,-2,16.60
88,4,2,-161,-1,31.85
89,4,0,104,-1,10.46
89,4,1,-177,-2,17.39
89,4,2,-161,-1,32.48
90,4,0,110,-1,10.76
90,4,1,-177,-2,18.17
90,4,2,-162,-1,33.11
91,4,0,115,-1,11.16
91,4,1,-177,-2,18.95
91,4,2,-162,-1,33.75
92,4,0,119,-1,11.63
92,4,1,-177,-2,19.73
92,4,2,-162,-1,34.39
93,4,0,124,-1,12.17
93,4,1,-177,-2,20.52
93,4,2,-163,-1,35.02
94,4,0,127,-1,12.77
94,4,1,-177,-2,21.30
94,4,2,-163,-1,35.66
95,4,0,131,-1,13.42
95,4,1,-177,-2,22.08
95,4,2,-163,-1,36.30
96,4,0,134,-1,14.11
96,4,1,-178,-2,22.87
96,4,2,-164,-1,36.95
97,4,0,137,-1,14.85
97,4,1,-178,-1,23.65
97,4,2,-164,-1,37.59
98,4,0,140,-1,15.61
98,4,1,-178,-1,24.43
98,4,2,-164,-1,38.23
99,4,0,142,-1,16.41
99,4,1,-178,-1,25.22
99,4,2,-164,-1,38.87
