44,4,0,174,-1,22.37
45,4,0,173,-1,21.75
46,4,0,173,-1,21.14
47,4,0,173,-1,20.53
48,4,0,173,-1,19.91
49,4,0,173,-1,19.30
50,4,0,172,-1,18.69
51,4,0,172,-1,18.08
52,4,0,172,-1,17.46
53,4,0,171,-1,16.85
54,4,0,171,-1,16.24
55,4,0,171,-1,15.63
56,4,0,170,-1,15.02
57,4,0,170,-1,14.41
58,0,0,-57,-2,11.84
58,4,0,170,-1,13.80
59,0,0,-60,-3,11.46
59,4,0,169,-1,13.20
60,0,0,-64,-3,11.12
60,4,0,169,-1,12.59
61,0,0,-67,-3,10.82
61,4,0,168,-1,11.98
62,0,0,-71,-3,10.56
62,4,0,167,-1,11.38
63,0,0,-75,-3,10.34
63,4,0,167,-1,10.78
64,0,0,-78,-3,10.17
64,4,0,166,-1,10.18
65,0,0,-83,-3,10.05
65,4,0,165,-2,9.58
66,0,0,-87,-3,9.99
66,4,0,164,-2,8.99
67,0,0,-91,-3,9.97
67,4,0,163,-2,8.39
68,0,0,-95,-3,10.01
68,4,0,161,-2,7.81
69,0,0,-99,-3,10.09
69,4,0,160,-2,7.23
70,0,0,-103,-3,10.23
70,4,0,158,-2,6.65
71,0,0,-107,-3,10.41
71,4,0,156,-2,6.08
72,0,0,-110,-3,10.64
72,4,0,153,-3,5.53
73,0,0,-114,-3,10.91
73,4,0,150,-3,4.99
74,0,0,-117,-3,11.22
74,4,0,146,-3,4.46
75,0,0,-120,-2,11.56
75,4,0,141,-4,3.97
76,0,0,-123,-2,11.94
76,4,0,134,-4,3.52
77,0,0,-126,-2,12.35
77,4,0,126,-5,3.12
78,0,0,-129,-2,12.78
78,4,0,116,-5,2.80
79,0,0,-131,-2,13.24
79,4,0,104,-6,2.59
80,0,0,-133,-2,13.71
80,4,0,90,-6,2.52
81,0,0,-135,-2,14.21
81,4,0,77,-6,2.59
82,0,0,-137,-2,14.72
82,4,0,64,-5,2.79
83,0,0,-139,-2,15.25
83,4,0,54,-5,3.10
84,0,0,-141,-2,15.79
84,4,0,46,-4,3.48
85,4,0,40,-4,3.92
86,4,0,35,-3,4.40
87,4,0,31,-3,4.90
88,4,0,28,-3,5.42
89,4,0,25,-3,5.96
90,4,0,23,-2,6.51
91,4,0,21,-2,7.06
92,4,0,19,-2,7.62
93,4,0,18,-2,8.19
94,4,0,17,-2,8.76
95,4,0,16,-2,9.33
96,4,0,15,-2,9.91
97,4,0,14,-1,10.49
98,4,0,13,-1,11.07
99,4,0,12,-1,11.65
