59,6,0,-12,0,4.81
60,6,0,-12,0,4.67
61,6,0,-13,0,4.53
62,6,0,-13,0,4.39
63,6,0,-13,0,4.25
64,6,0,-14,0,4.11
68,6,0,-16,0,3.56
69,6,0,-17,0,3.42
70,6,0,-17,0,3.28
71,6,0,-18,0,3.14
72,6,0,-19,0,3.01
73,6,0,-20,0,2.87
74,6,0,-21,0,2.74
75,6,0,-22,0,2.60
76,6,0,-24,0,2.47
77,6,0,-25,0,2.34
78,6,0,-26,0,2.21
79,6,0,-28,0,2.08
80,6,0,-30,0,1.96
81,6,0,-33,0,1.83
82,6,0,-35,0,1.72
83,6,0,-38,0,1.60
84,6,0,-41,0,1.49
85,6,0,-45,0,1.38
86,6,0,-50,0,1.29
87,6,0,-55,0,1.20
88,6,0,-61,0,1.13
89,6,0,-68,0,1.06
90,6,0,-75,0,1.02
91,6,0,-83,0,0.99
92,6,0,-92,0,0.99
93,6,0,-100,0,1.00
94,6,0,-108,0,1.04
95,6,0,-115,0,1.09
96,6,0,-121,0,1.15
97,6,0,-127,0,1.23
98,6,0,-132,0,1.32
99,6,0,-136,0,1.42
