4,4,0,175,0,64.47
13,4,0,174,0,57.68
14,4,0,174,-1,56.93
15,4,0,174,-1,56.17
16,4,0,174,-1,55.42
17,4,0,174,-1,54.66
18,4,0,174,-1,53.91
19,4,0,174,-1,53.16
20,4,0,174,-1,52.40
21,4,0,174,-1,51.65
22,4,0,174,-1,50.90
23,4,0,174,-1,50.14
24,4,0,174,-1,49.39
25,4,0,173,-1,48.64
26,4,0,173,-1,47.88
27,4,0,173,-1,47.13
28,4,0,173,-1,46.38
29,4,0,173,-1,45.62
30,4,0,173,-1,44.87
31,4,0,173,-1,44.12
32,4,0,173,-1,43.37
33,4,0,173,-1,42.62
34,4,0,172,-1,41.87
35,4,0,172,-1,41.11
36,4,0,172,-1,40.36
37,4,0,172,-1,39.61
38,4,0,172,-1,38.86
39,4,0,172,-1,38.11
40,4,0,171,-1,37.36
41,4,0,171,-1,36.61
42,4,0,171,-1,35.87
43,4,0,171,-1,35.12
44,4,0,171,-1,34.37
45,4,0,171,-1,33.62
46,4,0,170,-1,32.87
47,4,0,170,-1,32.13
48,4,0,170,-1,31.38
49,4,0,170,-1,30.64
50,4,0,169,-1,29.89
51,4,0,169,-1,29.15
52,4,0,169,-1,28.40
53,4,0,168,-1,27.66
54,4,0,168,-1,26.92
55,4,0,168,-1,26.18
56,4,0,167,-1,25.44
57,4,0,167,-1,24.70
58,4,0,167,-1,23.96
59,4,0,166,-1,23.22
60,4,0,166,-1,22.49
61,4,0,165,-1,21.76
62,4,0,165,-1,21.03
63,4,0,164,-1,20.30
64,4,0,164,-1,19.57
65,4,0,163,-2,18.84
66,4,0,162,-2,18.12
67,4,0,161,-2,17.40
68,4,0,161,-2,16.69
69,4,0,160,-2,15.97
70,4,0,159,-2,15.27
71,4,0,158,-2,14.56
72,4,0,156,-2,13.87
73,4,0,155,-2,13.18
74,4,0,154,-2,12.50
75,4,0,152,-2,11.82
76,4,0,150,-3,11.16
77,4,0,148,-3,10.51
78,4,0,146,-3,9.88
79,4,0,143,-3,9.27
80,4,0,140,-3,8.67
81,4,0,137,-4,8.11
82,4,0,133,-4,7.58
83,4,0,128,-4,7.09
84,4,0,123,-4,6.65
85,4,0,118,-5,6.27
86,4,0,111,-5,5.96
87,4,0,104,-5,5.73
88,4,0,97,-5,5.60
89,4,0,89,-5,5.56
90,4,0,81,-5,5.63
91,4,0,74,-5,5.78
92,4,0,67,-5,6.03
93,4,0,61,-5,6.35
94,4,0,56,-4,6.74
95,4,0,51,-4,7.18
96,4,0,46,-4,7.66
97,4,0,43,-4,8.19
98,4,0,39,-3,8.74
99,4,0,37,-3,9.32
