1,4,0,178,-1,24.94
1,5,0,-145,3,18.45
2,4,0,178,-1,24.45
2,5,0,-145,3,18.37
3,4,0,178,-1,23.97
3,5,0,-145,3,18.29
4,4,0,178,-1,23.49
4,5,0,-145,3,18.21
5,4,0,178,-1,23.00
5,5,0,-144,3,18.12
6,4,0,178,-2,22.52
6,5,0,-144,3,18.04
7,4,0,178,-2,22.03
7,5,0,-144,3,17.96
8,4,0,178,-2,21.55
8,4,1,2,-1,61.33
8,5,0,-144,3,17.88
9,4,0,178,-2,21.06
9,4,1,2,-1,60.51
9,5,0,-144,3,17.80
10,4,0,178,-2,20.58
10,4,1,2,-1,59.68
10,5,0,-144,3,17.72
11,4,0,178,-2,20.10
11,5,0,-143,3,17.64
12,4,0,178,-2,19.61
12,5,0,-143,3,17.56
13,4,0,178,-2,19.13
13,5,0,-143,3,17.48
14,4,0,178,-2,18.64
14,5,0,-143,3,17.40
15,4,0,178,-2,18.16
15,4,1,2,-1,55.56
15,5,0,-143,3,17.32
16,4,0,178,-2,17.68
16,4,1,2,-1,54.73
16,5,0,-142,3,17.24
17,4,0,177,-2,17.19
17,4,1,2,-1,53.91
17,5,0,-142,3,17.16
18,4,0,177,-2,16.71
18,4,1,2,-1,53.08
18,5,0,-142,3,17.08
19,4,0,177,-2,16.22
19,5,0,-142,3,17.00
20,4,0,177,-2,15.74
20,5,0,-142,3,16.92
21,4,0,177,-2,15.26
21,5,0,-141,3,16.85
22,4,0,177,-2,14.77
22,4,1,2,-1,49.78
22,5,0,-141,3,16.77
23,4,0,177,-2,14.29
23,4,1,2,-1,48.96
23,5,0,-141,3,16.69
24,4,0,177,-2,13.81
24,4,1,2,-1,48.13
24,5,0,-141,3,16.61
25,4,0,177,-3,13.32
25,4,1,2,-1,47.31
25,5,0,-140,3,16.53
26,4,0,177,-3,12.84
26,5,0,-140,3,16.46
27,4,0,176,-3,12.36
27,5,0,-140,3,16.38
28,4,0,176,-3,11.87
28,5,0,-140,4,16.30
29,4,0,176,-3,11.39
29,5,0,-140,4,16.23
30,4,0,176,-3,10.91
30,4,1,2,-1,43.18
30,5,0,-139,4,16.15
31,4,0,176,-3,10.42
31,4,1,2,-1,42.36
31,5,0,-139,4,16.08
32,4,0,176,-3,9.94
32,4,1,3,-1,41.54
32,5,0,-139,4,16.00
33,4,0,175,-4,9.46
33,4,1,3,-1,40.71
33,5,0,-139,4,15.93
34,4,0,175,-4,8.98
34,4,1,3,-1,39.89
34,5,0,-138,4,15.85
35,4,0,175,-4,8.50
35,4,1,3,-1,39.06
35,5,0,-138,4,15.78
36,4,0,175,-4,8.01
36,4,1,3,-1,38.24
36,5,0,-138,4,15.70
37,4,0,174,-5,7.53
37,4,1,3,-1,37.41
37,5,0,-138,4,15.63
38,4,0,174,-5,7.05
38,4,1,3,-1,36.59
38,5,0,-137,4,15.55
39,4,0,173,-5,6.57
39,5,0,-137,4,15.48
40,4,0,173,-6,6.09
40,5,0,-137,4,15.41
41,4,0,172,-6,5.62
41,5,0,-137,4,15.33
42,4,0,171,-7,5.14
42,4,1,3,-1,33.29
42,5,0,-136,4,15.26
43,4,0,171,-7,4.66
43,4,1,3,-1,32.47
43,5,0,-136,4,15.19
44,4,0,169,-8,4.19
44,4,1,3,-1,31.64
44,5,0,-136,4,15.12
45,4,0,168,-9,3.72
45,4,1,3,-1,30.82
45,5,0,-136,4,15.05
46,4,0,166,-11,3.26
46,4,1,4,-1,30.00
46,5,0,-135,4,14.97
47,4,0,164,-12,2.80
47,4,1,4,-1,29.17
47,5,0,-135,4,14.90
48,4,0,160,-15,2.35
48,4,1,4,-1,28.35
48,5,0,-135,4,14.83
49,4,0,155,-18,1.92
49,4,1,4,-1,27.53
49,5,0,-134,4,14.76
50,4,0,147,-23,1.52
50,4,1,4,-1,26.70
50,5,0,-134,4,14.69
51,4,0,132,-30,1.19
51,4,1,4,-1,25.88
51,5,0,-134,4,14.62
52,4,0,105,-37,0.99
52,4,1,4,-1,25.06
52,5,0,-134,4,14.55
53,4,0,70,-37,1.01
53,4,1,4,-1,24.23
53,5,0,-133,4,14.48
54,4,0,45,-29,1.22
54,4,1,4,-1,23.41
54,5,0,-133,4,14.42
55,4,0,32,-23,1.56
55,4,1,5,-1,22.59
55,5,0,-133,4,14.35
56,4,0,24,-18,1.96
56,4,1,5,-1,21.77
56,5,0,-132,4,14.28
57,4,0,19,-15,2.38
57,4,1,5,-1,20.94
57,5,0,-132,4,14.21
58,4,0,16,-12,2.82
58,4,1,5,-2,20.12
58,5,0,-132,4,14.15
59,4,0,14,-11,3.27
59,4,1,5,-2,19.30
59,5,0,-132,4,14.08
60,4,0,12,-9,3.73
60,4,1,6,-2,18.48
60,5,0,-131,4,14.01
61,4,0,11,-8,4.18
61,4,1,6,-2,17.66
61,5,0,-131,4,13.95
62,4,0,9,-7,4.65
62,4,1,6,-2,16.84
62,5,0,-131,4,13.88
63,4,0,9,-7,5.11
63,4,1,7,-2,16.02
63,5,0,-130,4,13.82
64,4,0,8,-6,5.58
64,4,1,7,-2,15.20
64,5,0,-130,4,13.75
65,4,0,7,-6,6.05
65,4,1,7,-2,14.38
65,5,0,-130,4,13.69
66,4,0,7,-5,6.51
66,4,1,8,-2,13.57
66,5,0,-129,4,13.62
67,4,0,6,-5,6.98
67,4,1,8,-2,12.75
67,5,0,-129,4,13.56
68,4,0,6,-5,7.45
68,4,1,9,-3,11.93
68,5,0,-129,4,13.50
69,4,0,6,-4,7.92
69,4,1,9,-3,11.12
69,5,0,-128,4,13.44
70,4,0,5,-4,8.40
70,4,1,10,-3,10.31
70,5,0,-128,4,13.37
71,4,0,5,-4,8.87
71,4,1,11,-3,9.50
71,5,0,-128,4,13.31
72,4,0,5,-4,9.34
72,4,1,12,-4,8.69
72,5,0,-127,4,13.25
73,4,0,4,-4,9.81
73,4,1,13,-4,7.89
73,5,0,-127,4,13.19
74,4,0,4,-3,10.28
74,4,1,15,-4,7.09
74,5,0,-127,4,13.13
75,4,0,4,-3,10.75
75,4,1,17,-5,6.30
75,5,0,-126,4,13.07
