18,4,0,-3,-1,21.00
19,4,0,-3,-1,20.60
20,2,0,78,-1,14.62
20,4,0,-3,-1,20.20
21,2,0,79,-1,14.61
21,4,0,-3,-1,19.80
22,2,0,79,-1,14.59
22,4,0,-3,-2,19.39
23,2,0,79,-1,14.58
23,4,0,-3,-2,18.99
24,2,0,80,-1,14.56
24,4,0,-3,-2,18.59
25,2,0,80,-1,14.55
25,4,0,-3,-2,18.19
26,2,0,80,-1,14.53
26,4,0,-3,-2,17.78
27,2,0,80,-1,14.52
27,3,0,84,-2,14.63
27,4,0,-4,-2,17.38
28,2,0,81,-1,14.51
28,3,0,85,-2,14.61
28,4,0,-4,-2,16.98
29,2,0,81,-1,14.50
29,3,0,86,-2,14.59
29,4,0,-4,-2,16.58
30,2,0,81,-1,14.49
30,3,0,87,-2,14.58
30,4,0,-4,-2,16.17
31,2,0,82,-1,14.47
31,3,0,88,-2,14.57
31,4,0,-4,-2,15.77
32,2,0,82,-1,14.46
32,3,0,89,-2,14.56
32,4,0,-4,-2,15.37
33,2,0,82,-1,14.45
33,3,0,90,-2,14.56
33,4,0,-4,-2,14.97
34,2,0,83,-1,14.44
34,3,0,91,-2,14.57
34,4,0,-4,-2,14.57
35,2,0,83,-1,14.43
35,3,0,92,-2,14.57
35,4,0,-4,-2,14.16
36,2,0,83,-1,14.42
36,3,0,93,-2,14.59
36,4,0,-4,-2,13.76
37,2,0,83,-1,14.41
37,3,0,94,-2,14.60
37,4,0,-5,-2,13.36
38,2,0,84,-1,14.41
38,3,0,95,-2,14.62
38,4,0,-5,-2,12.96
39,2,0,84,-1,14.40
39,3,0,96,-2,14.65
39,4,0,-5,-2,12.56
40,2,0,84,-1,14.39
40,3,0,97,-2,14.68
40,4,0,-5,-2,12.16
41,2,0,85,-1,14.38
41,3,0,98,-2,14.71
41,4,0,-5,-2,11.75
42,2,0,85,-1,14.38
42,3,0,99,-2,14.75
42,4,0,-5,-3,11.35
43,2,0,85,-1,14.37
43,3,0,100,-2,14.79
43,4,0,-6,-3,10.95
44,2,0,86,-1,14.36
44,3,0,101,-2,14.84
44,4,0,-6,-3,10.55
45,2,0,86,-1,14.36
45,3,0,102,-2,14.89
45,4,0,-6,-3,10.15
46,2,0,86,-1,14.35
46,3,0,103,-2,14.94
46,4,0,-6,-3,9.75
47,2,0,87,-1,14.35
47,3,0,104,-2,15.00
47,4,0,-7,-3,9.35
48,2,0,87,-1,14.34
48,3,0,105,-2,15.06
48,4,0,-7,-3,8.95
49,2,0,87,-1,14.34
49,3,0,106,-2,15.13
49,4,0,-7,-3,8.55
50,2,0,87,-1,14.34
50,3,0,107,-2,15.20
50,4,0,-8,-4,8.15
51,2,0,88,-1,14.33
51,3,0,108,-2,15.27
51,4,0,-8,-4,7.75
52,2,0,88,-1,14.33
52,3,0,108,-2,15.35
52,4,0,-8,-4,7.35
53,2,0,88,-1,14.33
53,3,0,109,-2,15.43
53,4,0,-9,-4,6.96
54,2,0,89,-1,14.33
54,3,0,110,-2,15.51
54,4,0,-9,-4,6.56
55,2,0,89,-1,14.32
55,3,0,111,-2,15.60
55,4,0,-10,-5,6.16
56,2,0,89,-1,14.32
56,3,0,112,-2,15.69
56,4,0,-11,-5,5.77
57,2,0,90,-1,14.32
57,3,0,113,-2,15.78
57,4,0,-12,-5,5.38
58,2,0,90,-1,14.32
58,4,0,-12,-6,4.98
59,2,0,90,-1,14.32
59,4,0,-14,-6,4.59
60,2,0,91,-1,14.32
60,4,0,-15,-7,4.20
61,2,0,91,-1,14.32
61,4,0,-16,-8,3.82
62,2,0,91,-1,14.32
62,4,0,-18,-9,3.44
63,2,0,91,-1,14.33
63,4,0,-21,-10,3.06
64,2,0,92,-1,14.33
64,4,0,-24,-11,2.70
65,2,0,92,-1,14.33
65,4,0,-28,-13,2.34
66,2,0,92,-1,14.33
66,4,0,-34,-15,2.01
67,4,0,-41,-17,1.70
68,4,0,-53,-21,1.44
69,4,0,-69,-24,1.26
70,4,0,-89,-25,1.19
71,4,0,-110,-24,1.25
72,4,0,-126,-21,1.42
73,4,0,-137,-18,1.67
74,4,0,-146,-15,1.96
75,4,0,-151,-13,2.29
76,4,0,-155,-11,2.63
77,4,0,-159,-10,2.98
78,4,0,-161,-9,3.35
79,4,0,-163,-8,3.72
80,4,0,-165,-7,4.09
81,4,0,-166,-7,4.47
82,4,0,-167,-6,4.84
83,4,0,-168,-6,5.22
84,4,0,-169,-5,5.61
85,4,0,-170,-5,5.99
86,4,0,-170,-5,6.37
87,4,0,-171,-4,6.76
88,4,0,-171,-4,7.14
89,4,0,-172,-4,7.53
90,4,0,-172,-4,7.92
91,4,0,-173,-4,8.30
92,4,0,-173,-3,8.69
93,4,0,-173,-3,9.08
94,4,0,-173,-3,9.47
95,4,0,-174,-3,9.86
96,4,0,-174,-3,10.25
97,4,0,-174,-3,10.63
98,4,0,-174,-3,11.02
99,4,0,-175,-3,11.41
