1,6,0,-23,0,5.15
2,6,0,-23,0,5.03
3,6,0,-24,0,4.91
4,6,0,-24,0,4.79
5,6,0,-25,0,4.67
6,6,0,-26,0,4.55
7,6,0,-26,0,4.43
8,6,0,-27,0,4.31
9,6,0,-28,0,4.20
10,6,0,-29,0,4.08
11,6,0,-30,0,3.97
12,6,0,-31,0,3.85
13,6,0,-32,0,3.74
14,6,0,-33,0,3.63
15,6,0,-34,0,3.52
16,6,0,-35,0,3.41
17,6,0,-37,0,3.30
18,6,0,-38,0,3.20
19,6,0,-40,0,3.10
20,6,0,-41,0,2.99
21,6,0,-43,0,2.90
22,6,0,-45,0,2.80
23,6,0,-47,0,2.71
24,6,0,-49,0,2.62
25,6,0,-51,0,2.54
26,6,0,-54,0,2.46
27,6,0,-56,0,2.38
28,6,0,-59,0,2.31
29,6,0,-62,0,2.24
30,6,0,-65,0,2.18
31,6,0,-68,0,2.13
32,6,0,-71,0,2.08
33,6,0,-75,0,2.05
34,6,0,-78,0,2.02
35,6,0,-82,0,1.99
36,6,0,-86,0,1.98
37,6,0,-90,0,1.97
38,6,0,-93,0,1.98
39,6,0,-97,0,1.99
40,6,0,-101,0,2.01
41,6,0,-105,0,2.04
42,6,0,-108,0,2.08
43,6,0,-112,0,2.12
44,6,0,-115,0,2.17
45,6,0,-118,0,2.23
46,6,0,-121,0,2.30
47,6,0,-123,0,2.37
48,6,0,-126,0,2.44
49,6,0,-128,0,2.52
50,6,0,-131,0,2.60
51,6,0,-133,0,2.69
52,6,0,-135,0,2.78
53,6,0,-137,0,2.88
54,6,0,-138,0,2.97
55,6,0,-140,0,3.07
56,6,0,-142,0,3.17
57,6,0,-143,0,3.28
58,6,0,-144,0,3.38
59,6,0,-146,0,3.49
60,6,0,-147,0,3.60
61,6,0,-148,0,3.71
62,6,0,-149,0,3.82
63,6,0,-150,0,3.93
64,6,0,-151,0,4.05
65,6,0,-152,0,4.16
66,6,0,-153,0,4.28
67,6,0,-153,0,4.40
68,6,0,-154,0,4.51
69,6,0,-155,0,4.63
70,6,0,-155,0,4.75
71,6,0,-156,0,4.87
72,6,0,-157,0,4.99
73,6,0,-157,0,5.11
74,6,0,-158,0,5.23
75,6,0,-158,0,5.35
76,6,0,-159,0,5.48
77,6,0,-159,0,5.60
78,6,0,-160,0,5.72
79,6,0,-160,0,5.84
80,6,0,-161,0,5.97
81,6,0,-161,0,6.09
82,6,0,-161,0,6.22
83,6,0,-162,0,6.34
84,6,0,-162,0,6.46
85,6,0,-163,0,6.59
86,6,0,-163,0,6.72
87,6,0,-163,0,6.84
88,6,0,-164,0,6.97
89,6,0,-164,0,7.09
90,6,0,-164,0,7.22
