2,4,0,174,0,52.43
3,4,0,173,0,51.55
4,4,0,173,0,50.68
5,4,0,173,0,49.80
6,4,0,173,0,48.92
7,4,0,173,0,48.05
8,4,0,173,0,47.17
9,4,0,173,0,46.30
10,4,0,173,0,45.42
11,4,0,172,0,44.55
12,4,0,172,0,43.67
13,4,0,172,0,42.80
14,4,0,172,0,41.92
15,4,0,172,0,41.05
16,4,0,172,0,40.17
17,4,0,171,0,39.30
18,4,0,171,0,38.43
19,4,0,171,0,37.56
20,4,0,171,0,36.69
21,4,0,171,-1,35.81
22,4,0,170,-1,34.94
23,4,0,170,-1,34.07
24,4,0,170,-1,33.21
25,4,0,170,-1,32.34
26,4,0,169,-1,31.47
27,4,0,169,-1,30.60
28,4,0,169,-1,29.74
29,4,0,168,-1,28.87
30,4,0,168,-1,28.01
31,4,0,167,-1,27.15
32,4,0,167,-1,26.29
33,4,0,167,-1,25.43
34,4,0,166,-1,24.57
35,4,0,166,-1,23.72
36,4,0,165,-1,22.86
37,4,0,164,-1,22.01
38,4,0,164,-1,21.16
39,4,0,163,-1,20.32
40,4,0,162,-1,19.47
41,2,0,-26,-2,7.37
41,4,0,162,-1,18.64
42,2,0,-27,-2,7.16
42,4,0,161,-1,17.80
43,2,0,-28,-2,6.96
43,4,0,160,-1,16.97
44,2,0,-29,-2,6.75
44,4,0,159,-1,16.15
45,2,0,-30,-2,6.55
45,4,0,157,-1,15.33
46,2,0,-31,-3,6.35
46,4,0,156,-1,14.52
47,2,0,-32,-3,6.15
47,4,0,155,-1,13.72
48,2,0,-33,-3,5.95
48,4,0,153,-1,12.93
49,2,0,-34,-3,5.76
49,4,0,151,-1,12.16
50,2,0,-36,-3,5.57
50,4,0,149,-2,11.39
51,2,0,-37,-3,5.38
51,4,0,146,-2,10.65
52,2,0,-38,-3,5.20
52,4,0,144,-2,9.93
53,2,0,-40,-3,5.02
53,4,0,140,-2,9.24
54,2,0,-42,-3,4.85
54,4,0,137,-2,8.58
55,2,0,-44,-3,4.68
55,4,0,132,-2,7.97
56,2,0,-46,-4,4.51
56,4,0,127,-2,7.41
57,2,0,-48,-4,4.35
57,4,0,122,-3,6.91
58,2,0,-50,-4,4.20
58,4,0,115,-3,6.50
59,2,0,-53,-4,4.06
59,4,0,108,-3,6.19
60,2,0,-56,-4,3.92
60,4,0,100,-3,5.98
61,2,0,-59,-4,3.80
61,4,0,91,-3,5.90
62,2,0,-62,-4,3.68
62,4,0,83,-3,5.94
63,2,0,-65,-5,3.58
63,4,0,75,-3,6.10
64,2,0,-68,-5,3.49
64,4,0,68,-3,6.38
65,2,0,-72,-5,3.41
65,4,0,61,-3,6.75
66,2,0,-76,-5,3.34
66,4,0,55,-3,7.20
67,2,0,-80,-5,3.30
67,4,0,50,-2,7.72
68,2,0,-84,-5,3.26
68,4,0,45,-2,8.29
69,2,0,-88,-5,3.25
69,4,0,41,-2,8.90
70,2,0,-92,-5,3.24
70,4,0,38,-2,9.55
71,2,0,-96,-5,3.26
71,4,0,35,-2,10.23
72,2,0,-100,-5,3.29
72,4,0,33,-2,10.93
73,4,0,30,-2,11.65
74,4,0,28,-1,12.38
75,4,0,27,-1,13.13
76,4,0,25,-1,13.88
77,4,0,24,-1,14.65
78,4,0,22,-1,15.42
79,4,0,21,-1,16.20
80,4,0,20,-1,16.99
81,4,0,19,-1,17.78
82,4,0,18,-1,18.58
83,4,0,18,-1,19.38
84,4,0,17,-1,20.18
85,4,0,16,-1,20.98
86,4,0,16,-1,21.79
87,4,0,15,-1,22.60
88,4,0,15,-1,23.41
89,4,0,14,-1,24.23
90,4,0,14,-1,25.04
91,4,0,13,-1,25.86
92,4,0,13,-1,26.68
93,4,0,12,-1,27.50
94,4,0,12,-1,28.32
95,4,0,12,-1,29.14
96,4,0,11,-1,29.97
97,4,0,11,-1,30.79
98,4,0,11,-1,31.62
99,4,0,10,-1,32.44
