2,5,0,-7,0,63.26
3,5,0,-8,0,62.03
4,5,0,-8,0,60.80
4,5,1,-4,0,122.69
5,5,0,-8,0,59.58
5,5,1,-4,0,121.45
5,5,2,-3,0,183.52
6,5,0,-8,0,58.35
6,5,1,-4,0,120.21
6,5,2,-3,0,182.28
7,5,0,-8,0,57.12
7,5,1,-4,0,118.97
7,5,2,-3,0,181.04
8,5,0,-8,0,55.89
8,5,1,-4,0,117.74
8,5,2,-3,0,179.81
9,5,0,-9,0,54.66
9,5,1,-4,0,116.50
9,5,2,-3,0,178.57
10,5,0,-9,0,53.44
10,5,1,-4,0,115.26
10,5,2,-3,0,177.33
11,5,0,-9,0,52.21
11,5,1,-4,0,114.02
11,5,2,-3,0,176.09
12,5,0,-9,0,50.99
12,5,1,-4,0,112.79
12,5,2,-3,0,174.85
13,5,0,-9,0,49.77
13,5,1,-4,0,111.55
13,5,2,-3,0,173.61
14,5,0,-10,0,48.54
14,5,1,-4,0,110.31
14,5,2,-3,0,172.37
15,5,0,-10,0,47.32
15,5,1,-4,0,109.08
15,5,2,-3,0,171.13
16,5,0,-10,0,46.10
16,5,1,-4,0,107.84
16,5,2,-3,0,169.89
17,5,0,-10,0,44.88
17,5,1,-4,0,106.60
17,5,2,-3,0,168.65
18,5,0,-11,0,43.66
18,5,1,-4,0,105.36
18,5,2,-3,0,167.41
19,5,0,-11,0,42.44
19,5,1,-4,0,104.13
19,5,2,-3,0,166.17
20,5,0,-11,0,41.23
20,5,1,-5,0,102.89
20,5,2,-3,0,164.93
21,5,0,-12,0,40.01
21,5,1,-5,0,101.65
21,5,2,-3,0,163.70
22,5,0,-12,0,38.80
22,5,1,-5,0,100.42
22,5,2,-3,0,162.46
23,5,0,-12,0,37.59
23,5,1,-5,0,99.18
23,5,2,-3,0,161.22
24,5,0,-13,0,36.38
24,5,1,-5,0,97.95
24,5,2,-3,0,159.98
25,5,0,-13,0,35.17
25,5,1,-5,0,96.71
25,5,2,-3,0,158.74
26,5,0,-14,0,33.97
26,5,1,-5,0,95.47
26,5,2,-3,0,157.50
27,5,0,-14,0,32.76
27,5,1,-5,0,94.24
27,5,2,-3,0,156.26
28,5,0,-15,0,31.57
28,5,1,-5,0,93.00
28,5,2,-3,0,155.02
29,5,0,-16,0,30.37
29,5,1,-5,0,91.77
29,5,2,-3,0,153.78
30,5,0,-16,0,29.18
30,5,1,-5,0,90.53
30,5,2,-3,0,152.55
31,5,0,-17,0,27.99
31,5,1,-5,0,89.29
31,5,2,-3,0,151.31
32,5,0,-18,0,26.81
32,5,1,-5,0,88.06
32,5,2,-3,0,150.07
33,5,0,-18,0,25.63
33,5,1,-5,0,86.82
33,5,2,-3,0,148.83
34,5,0,-19,0,24.46
34,5,1,-5,0,85.59
34,5,2,-3,0,147.59
35,5,0,-20,0,23.29
35,5,1,-6,0,84.35
35,5,2,-3,0,146.35
36,5,0,-22,0,22.14
36,5,1,-6,0,83.12
36,5,2,-3,0,145.11
37,5,0,-23,0,20.99
37,5,1,-6,0,81.89
37,5,2,-3,0,143.87
38,5,0,-24,0,19.86
38,5,1,-6,0,80.65
38,5,2,-3,0,142.64
39,5,0,-26,0,18.74
39,5,1,-6,0,79.42
39,5,2,-3,0,141.40
40,5,0,-27,0,17.63
40,5,1,-6,0,78.18
40,5,2,-3,0,140.16
41,5,0,-29,0,16.54
41,5,1,-6,0,76.95
41,5,2,-3,0,138.92
42,5,0,-32,0,15.48
42,5,1,-6,0,75.72
42,5,2,-3,0,137.68
43,5,0,-34,0,14.44
43,5,1,-6,0,74.48
43,5,2,-3,0,136.44
44,5,0,-37,0,13.44
44,5,1,-6,0,73.25
44,5,2,-3,0,135.20
45,5,0,-41,0,12.48
45,5,1,-6,0,72.02
45,5,2,-3,0,133.97
46,5,0,-45,0,11.58
46,5,1,-7,0,70.79
46,5,2,-4,0,132.73
47,5,0,-49,0,10.74
47,5,1,-7,0,69.55
47,5,2,-4,0,131.49
48,5,0,-54,0,9.98
48,5,1,-7,0,68.32
48,5,2,-4,0,130.25
49,5,0,-61,0,9.32
49,5,1,-7,0,67.09
49,5,2,-4,0,129.01
50,5,0,-67,0,8.79
50,5,1,-7,0,65.86
50,5,2,-4,0,127.78
51,5,0,-75,0,8.40
51,5,1,-7,0,64.63
51,5,2,-4,0,126.54
52,5,0,-83,0,8.18
52,5,1,-7,0,63.40
52,5,2,-4,0,125.30
53,5,0,-92,0,8.12
53,5,1,-8,0,62.17
53,5,2,-4,0,124.06
54,5,0,-100,0,8.25
54,5,1,-8,0,60.94
54,5,2,-4,0,122.82
55,5,0,-108,0,8.54
55,5,1,-8,0,59.71
55,5,2,-4,0,121.59
56,5,0,-115,0,8.97
56,5,1,-8,0,58.48
56,5,2,-4,0,120.35
57,5,0,-122,0,9.53
57,5,1,-8,0,57.25
57,5,2,-4,0,119.11
58,5,0,-127,0,10.19
58,5,1,-8,0,56.03
58,5,2,-4,0,117.87
59,5,0,-132,0,10.94
59,5,1,-9,0,54.80
59,5,2,-4,0,116.64
60,5,0,-136,0,11.76
60,5,1,-9,0,53.57
60,5,2,-4,0,115.40
61,5,0,-140,0,12.63
61,5,1,-9,0,52.35
61,5,2,-4,0,114.16
62,5,0,-143,0,13.54
62,5,1,-9,0,51.12
62,5,2,-4,0,112.92
63,5,0,-146,0,14.49
63,5,1,-9,0,49.90
63,5,2,-4,0,111.69
64,5,0,-148,0,15.47
64,5,1,-10,0,48.68
64,5,2,-4,0,110.45
65,5,0,-150,0,16.47
65,5,1,-10,0,47.45
65,5,2,-4,0,109.21
66,5,0,-152,0,17.49
66,5,1,-10,0,46.23
66,5,2,-4,0,107.97
67,5,0,-154,0,18.52
67,5,1,-10,0,45.01
67,5,2,-4,0,106.74
68,5,0,-155,0,19.57
68,5,1,-11,0,43.79
68,5,2,-4,0,105.50
69,5,0,-157,0,20.64
69,5,1,-11,0,42.58
69,5,2,-4,0,104.26
70,5,0,-158,0,21.71
70,5,1,-11,0,41.36
70,5,2,-5,0,103.03
71,5,0,-159,0,22.79
71,5,1,-12,0,40.15
71,5,2,-5,0,101.79
72,5,0,-160,0,23.87
72,5,1,-12,0,38.93
72,5,2,-5,0,100.55
73,5,0,-161,0,24.97
73,5,1,-12,0,37.72
73,5,2,-5,0,99.32
74,5,0,-162,0,26.07
74,5,1,-13,0,36.51
74,5,2,-5,0,98.08
75,5,0,-163,0,27.17
75,5,1,-13,0,35.30
75,5,2,-5,0,96.85
76,5,0,-163,0,28.28
76,5,1,-14,0,34.10
76,5,2,-5,0,95.61
77,5,0,-164,0,29.39
77,5,1,-14,0,32.90
77,5,2,-5,0,94.37
78,5,0,-165,0,30.50
78,5,1,-15,0,31.70
78,5,2,-5,0,93.14
79,5,0,-165,0,31.62
79,5,1,-15,0,30.50
79,5,2,-5,0,91.90
80,5,0,-166,0,32.74
80,5,1,-16,0,29.31
80,5,2,-5,0,90.67
81,5,0,-166,0,33.87
81,5,1,-17,0,28.12
81,5,2,-5,0,89.43
82,5,0,-167,0,34.99
82,5,1,-18,0,26.94
82,5,2,-5,0,88.20
83,5,0,-167,0,36.12
83,5,1,-18,0,25.76
83,5,2,-5,0,86.96
84,5,0,-167,0,37.25
84,5,1,-19,0,24.59
84,5,2,-5,0,85.73
85,5,0,-168,0,38.38
85,5,1,-20,0,23.42
85,5,2,-6,0,84.49
86,5,0,-168,0,39.51
86,5,1,-21,0,22.27
86,5,2,-6,0,83.26
87,5,0,-168,0,40.64
87,5,1,-23,0,21.12
87,5,2,-6,0,82.02
88,5,0,-169,0,41.78
88,5,1,-24,0,19.98
88,5,2,-6,0,80.79
89,5,0,-169,0,42.92
89,5,1,-26,0,18.86
89,5,2,-6,0,79.55
90,5,0,-169,0,44.05
90,5,1,-27,0,17.75
90,5,2,-6,0,78.32
91,5,0,-170,0,45.19
91,5,1,-29,0,16.66
91,5,2,-6,0,77.09
92,5,0,-170,0,46.33
92,5,1,-31,0,15.60
92,5,2,-6,0,75.85
93,5,0,-170,0,47.47
93,5,1,-34,0,14.56
93,5,2,-6,0,74.62
94,5,0,-170,0,48.61
94,5,1,-37,0,13.55
94,5,2,-6,0,73.39
95,5,0,-171,0,49.75
95,5,1,-40,0,12.59
95,5,2,-6,0,72.15
96,5,0,-171,0,50.90
96,5,1,-44,0,11.68
96,5,2,-7,0,70.92
97,5,0,-171,0,52.04
97,5,1,-49,0,10.83
97,5,2,-7,0,69.69
98,5,0,-171,0,53.18
98,5,1,-54,0,10.06
98,5,2,-7,0,68.46
99,5,0,-171,0,54.33
99,5,1,-60,0,9.39
99,5,2,-7,0,67.23
