12,7,0,176,0,41.27
13,7,0,176,0,40.41
14,7,0,176,0,39.54
15,7,0,176,0,38.67
16,7,0,176,0,37.80
17,7,0,176,0,36.94
18,7,0,176,0,36.07
19,7,0,175,0,35.20
20,7,0,175,0,34.34
28,7,0,174,0,27.41
29,7,0,174,0,26.55
30,7,0,174,0,25.69
31,7,0,174,0,24.82
32,7,0,173,0,23.96
33,7,0,173,0,23.10
34,7,0,173,0,22.23
35,7,0,172,0,21.37
36,7,0,172,0,20.51
37,7,0,172,0,19.65
38,7,0,171,0,18.79
39,7,0,171,0,17.93
40,7,0,171,0,17.07
41,7,0,170,0,16.22
42,7,0,169,0,15.36
43,7,0,169,0,14.51
44,7,0,168,0,13.66
45,7,0,167,0,12.81
46,7,0,166,0,11.96
47,7,0,165,0,11.12
48,7,0,164,0,10.28
49,7,0,163,0,9.45
50,7,0,161,0,8.62
51,7,0,159,0,7.81
52,7,0,156,0,7.00
53,7,0,153,0,6.22
54,7,0,149,0,5.46
55,7,0,144,0,4.74
56,7,0,136,0,4.07
57,7,0,127,0,3.50
58,7,0,114,0,3.06
59,7,0,98,0,2.83
60,7,0,80,0,2.85
61,7,0,65,0,3.11
62,7,0,52,0,3.55
63,7,0,43,0,4.11
64,7,0,36,0,4.76
65,7,0,31,0,5.46
66,7,0,27,0,6.19
67,7,0,24,0,6.94
68,7,0,21,0,7.71
69,7,0,19,0,8.50
70,7,0,18,0,9.29
71,7,0,16,0,10.09
72,7,0,15,0,10.89
73,7,0,14,0,11.70
74,7,0,13,0,12.51
75,7,0,12,0,13.32
76,7,0,11,0,14.14
77,7,0,11,0,14.96
78,7,0,10,0,15.78
79,7,0,10,0,16.60
80,7,0,9,0,17.42
81,7,0,9,0,18.24
82,7,0,8,0,19.07
83,7,0,8,0,19.89
84,7,0,8,0,20.72
85,7,0,7,0,21.54
86,7,0,7,0,22.37
87,7,0,7,0,23.20
