0,5,0,101,3,16.83
1,4,1,3,0,27.26
1,5,0,100,3,16.82
2,4,0,170,-1,67.82
2,4,1,3,0,26.91
2,5,0,100,3,16.80
3,4,0,170,-1,66.84
3,4,1,3,0,26.56
3,5,0,100,3,16.78
4,4,0,170,-1,65.85
4,4,1,3,0,26.21
4,5,0,99,3,16.76
5,4,0,170,-1,64.86
5,4,1,3,0,25.86
5,5,0,99,3,16.74
6,4,0,170,-1,63.88
6,4,1,3,0,25.51
6,5,0,99,3,16.73
7,4,0,170,-1,62.89
7,4,1,3,0,25.16
7,5,0,98,3,16.71
8,4,0,169,-1,61.91
8,4,1,3,0,24.81
8,5,0,98,3,16.70
9,4,0,169,-1,60.92
9,4,1,3,0,24.45
9,5,0,98,3,16.68
10,4,0,169,-1,59.94
10,4,1,3,-1,24.10
10,5,0,97,3,16.67
11,4,0,169,-1,58.96
11,4,1,3,-1,23.75
11,5,0,97,3,16.66
12,4,0,169,-1,57.97
12,4,1,3,-1,23.40
12,5,0,96,3,16.65
13,4,0,168,-1,56.99
13,4,1,3,-1,23.05
13,5,0,96,3,16.63
14,4,0,168,-1,56.01
14,4,1,3,-1,22.70
14,5,0,96,3,16.62
15,4,0,168,-1,55.03
15,4,1,3,-1,22.35
15,5,0,95,3,16.61
16,4,0,168,-1,54.05
16,4,1,3,-1,22.00
16,5,0,95,3,16.60
17,4,0,168,-1,53.07
17,4,1,3,-1,21.65
17,5,0,95,3,16.59
18,4,0,167,-1,52.10
18,4,1,3,-1,21.30
18,5,0,94,3,16.59
19,4,0,167,-1,51.12
19,4,1,4,-1,20.95
19,5,0,94,3,16.58
20,4,0,167,-1,50.14
20,4,1,4,-1,20.60
20,5,0,94,3,16.57
21,4,0,167,-1,49.17
21,4,1,4,-1,20.25
21,5,0,93,3,16.57
22,4,0,166,-1,48.19
22,4,1,4,-1,19.90
22,5,0,93,3,16.56
23,4,0,166,-1,47.22
23,4,1,4,-1,19.55
23,5,0,92,3,16.56
24,4,0,166,-1,46.25
24,4,1,4,-1,19.20
24,5,0,92,3,16.55
25,4,0,165,-1,45.28
25,4,1,4,-1,18.85
25,5,0,92,3,16.55
