1,4,0,22,0,31.30
2,4,0,22,0,30.94
3,4,0,22,0,30.60
4,4,0,23,0,30.25
5,4,0,23,0,29.90
6,4,0,23,0,29.55
7,4,0,23,0,29.20
8,4,0,24,0,28.86
9,4,0,24,0,28.51
10,4,0,24,0,28.17
11,4,0,25,0,27.82
12,4,0,25,0,27.48
13,4,0,25,-1,27.14
14,4,0,26,-1,26.80
15,4,0,26,-1,26.46
16,4,0,26,-1,26.12
17,4,0,27,-1,25.78
18,4,0,27,-1,25.45
19,4,0,27,-1,25.11
20,4,0,28,-1,24.78
21,4,0,28,-1,24.44
22,4,0,29,-1,24.11
23,4,0,29,-1,23.78
24,4,0,30,-1,23.45
25,4,0,30,-1,23.12
26,4,0,31,-1,22.80
27,4,0,31,-1,22.47
28,4,0,32,-1,22.15
29,4,0,32,-1,21.83
30,4,0,33,-1,21.51
31,4,0,33,-1,21.20
32,4,0,34,-1,20.88
33,4,0,34,-1,20.57
34,4,0,35,-1,20.26
35,4,0,35,-1,19.95
36,4,0,36,-1,19.64
37,4,0,37,-1,19.34
38,4,0,37,-1,19.04
39,4,0,38,-1,18.74
40,4,0,39,-1,18.45
41,4,0,40,-1,18.16
42,4,0,40,-1,17.87
43,4,0,41,-1,17.58
44,4,0,42,-1,17.30
45,4,0,43,-1,17.02
46,4,0,44,-1,16.75
47,4,0,45,-1,16.48
48,4,0,46,-1,16.21
49,4,0,47,-1,15.95
50,4,0,48,-1,15.69
51,4,0,49,-1,15.44
52,4,0,50,-1,15.20
53,4,0,51,-1,14.96
54,4,0,52,-1,14.72
55,4,0,53,-1,14.49
56,4,0,54,-1,14.27
57,4,0,55,-1,14.05
58,4,0,57,-1,13.84
59,4,0,58,-1,13.64
60,4,0,59,-1,13.45
61,4,0,61,-1,13.26
62,4,0,62,-1,13.08
63,4,0,64,-1,12.91
64,4,0,65,-1,12.75
65,4,0,67,-1,12.60
66,4,0,68,-1,12.45
67,4,0,70,-1,12.32
68,4,0,72,-1,12.20
69,4,0,73,-1,12.08
70,4,0,75,-1,11.98
71,4,0,77,-1,11.89
72,4,0,79,-1,11.81
73,4,0,80,-1,11.74
74,4,0,82,-1,11.69
75,4,0,84,-1,11.64
76,4,0,86,-1,11.61
77,4,0,88,-1,11.59
78,4,0,90,-1,11.58
79,4,0,91,-1,11.58
80,4,0,93,-1,11.60
81,4,0,95,-1,11.63
82,4,0,97,-1,11.67
83,4,0,99,-1,11.72
84,4,0,101,-1,11.78
85,4,0,102,-1,11.85
86,4,0,104,-1,11.94
87,4,0,106,-1,12.04
88,4,0,107,-1,12.14
89,4,0,109,-1,12.26
90,4,0,111,-1,12.39
91,4,0,112,-1,12.52
92,4,0,114,-1,12.67
93,4,0,115,-1,12.82
94,4,0,117,-1,12.99
95,4,0,118,-1,13.16
96,4,0,120,-1,13.34
97,4,0,121,-1,13.53
98,4,0,122,-1,13.73
99,4,0,124,-1,13.93
