3,5,0,5,0,99.93
4,5,0,6,0,97.89
5,5,0,6,0,95.85
5,5,1,3,0,159.23
6,5,0,6,0,93.80
6,5,1,3,0,157.18
6,5,2,3,0,199.51
7,5,0,6,0,91.76
7,5,1,4,0,155.13
7,5,2,3,0,197.46
8,5,0,6,0,89.72
8,5,1,4,0,153.09
8,5,2,3,0,195.41
9,5,0,6,0,87.68
9,5,1,4,0,151.04
9,5,2,3,0,193.36
10,5,0,6,0,85.64
10,5,1,4,0,148.99
10,5,2,3,0,191.31
11,5,0,7,0,83.61
11,5,1,4,0,146.94
11,5,2,3,0,189.26
12,5,0,7,0,81.57
12,5,1,4,0,144.90
12,5,2,3,0,187.21
13,5,0,7,0,79.53
13,5,1,4,0,142.85
13,5,2,3,0,185.16
14,5,0,7,0,77.50
14,5,1,4,0,140.80
14,5,2,3,0,183.11
15,5,0,7,0,75.46
15,5,1,4,0,138.75
15,5,2,3,0,181.06
16,5,0,7,0,73.43
16,5,1,4,0,136.71
16,5,2,3,0,179.01
17,5,0,8,0,71.39
17,5,1,4,0,134.66
17,5,2,3,0,176.97
18,5,0,8,0,69.36
18,5,1,4,0,132.61
18,5,2,3,0,174.92
19,5,0,8,0,67.33
19,5,1,4,0,130.57
19,5,2,3,0,172.87
20,5,0,8,0,65.30
20,5,1,4,0,128.52
20,5,2,3,0,170.82
21,5,0,9,0,63.27
21,5,1,4,0,126.47
21,5,2,3,0,168.77
22,5,0,9,0,61.25
22,5,1,4,0,124.43
22,5,2,3,0,166.72
23,5,0,9,0,59.22
23,5,1,4,0,122.38
23,5,2,3,0,164.67
24,5,0,10,0,57.20
24,5,1,5,0,120.34
24,5,2,3,0,162.62
25,5,0,10,0,55.18
25,5,1,5,0,118.29
25,5,2,3,0,160.58
26,5,0,10,0,53.16
26,5,1,5,0,116.25
26,5,2,3,0,158.53
27,5,0,11,0,51.15
27,5,1,5,0,114.20
27,5,2,4,0,156.48
28,5,0,11,0,49.13
28,5,1,5,0,112.16
28,5,2,4,0,154.43
29,5,0,12,0,47.13
29,5,1,5,0,110.11
29,5,2,4,0,152.38
30,5,0,12,0,45.12
30,5,1,5,0,108.07
30,5,2,4,0,150.34
31,5,0,13,0,43.12
31,5,1,5,0,106.03
31,5,2,4,0,148.29
32,5,0,13,0,41.12
32,5,1,5,0,103.98
32,5,2,4,0,146.24
33,5,0,14,0,39.14
33,5,1,5,0,101.94
33,5,2,4,0,144.19
34,5,0,15,0,37.15
34,5,1,5,0,99.90
34,5,2,4,0,142.15
35,5,0,16,0,35.18
35,5,1,6,0,97.86
35,5,2,4,0,140.10
36,5,0,17,0,33.21
36,5,1,6,0,95.81
36,5,2,4,0,138.05
37,5,0,18,0,31.26
37,5,1,6,0,93.77
37,5,2,4,0,136.00
38,5,0,19,0,29.32
38,5,1,6,0,91.73
38,5,2,4,0,133.96
39,5,0,20,0,27.39
39,5,1,6,0,89.69
39,5,2,4,0,131.91
40,5,0,22,0,25.49
40,5,1,6,0,87.65
40,5,2,4,0,129.86
41,5,0,24,0,23.61
41,5,1,6,0,85.61
41,5,2,4,0,127.82
42,5,0,26,0,21.76
42,5,1,7,0,83.58
42,5,2,4,0,125.77
43,5,0,29,0,19.95
43,5,1,7,0,81.54
43,5,2,4,0,123.73
44,5,0,32,0,18.19
44,5,1,7,0,79.50
44,5,2,5,0,121.68
45,5,0,35,0,16.49
45,5,1,7,0,77.47
45,5,2,5,0,119.64
46,5,0,40,0,14.89
46,5,1,7,0,75.43
46,5,2,5,0,117.59
47,5,0,46,0,13.41
47,5,1,7,0,73.40
47,5,2,5,0,115.55
48,5,0,52,0,12.08
48,5,1,8,0,71.36
48,5,2,5,0,113.50
49,5,0,61,0,10.98
49,5,1,8,0,69.33
49,5,2,5,0,111.46
50,5,0,70,0,10.16
50,5,1,8,0,67.30
50,5,2,5,0,109.41
51,5,0,82,0,9.68
51,5,1,8,0,65.27
51,5,2,5,0,107.37
52,5,0,93,0,9.59
52,5,1,9,0,63.24
52,5,2,5,0,105.33
53,5,0,104,0,9.88
53,5,1,9,0,61.22
53,5,2,5,0,103.28
54,5,0,114,0,10.51
54,5,1,9,0,59.19
54,5,2,5,0,101.24
55,5,0,123,0,11.41
55,5,1,10,0,57.17
55,5,2,6,0,99.20
56,5,0,130,0,12.53
56,5,1,10,0,55.15
56,5,2,6,0,97.16
57,5,0,136,0,13.81
57,5,1,10,0,53.13
57,5,2,6,0,95.11
58,5,0,141,0,15.20
58,5,1,11,0,51.12
58,5,2,6,0,93.07
59,5,0,145,0,16.68
59,5,1,11,0,49.10
59,5,2,6,0,91.03
60,5,0,148,0,18.23
60,5,1,12,0,47.10
60,5,2,6,0,88.99
61,5,0,151,0,19.83
61,5,1,12,0,45.09
61,5,2,6,0,86.95
62,5,0,154,0,21.46
62,5,1,13,0,43.09
62,5,2,6,0,84.92
63,5,0,156,0,23.12
63,5,1,13,0,41.10
63,5,2,7,0,82.88
64,5,0,157,0,24.81
64,5,1,14,0,39.11
64,5,2,7,0,80.84
65,5,0,159,0,26.52
65,5,1,15,0,37.12
65,5,2,7,0,78.80
66,5,0,160,0,28.24
66,5,1,16,0,35.15
66,5,2,7,0,76.77
67,5,0,161,0,29.98
67,5,1,17,0,33.18
67,5,2,7,0,74.73
68,5,0,162,0,31.72
68,5,1,18,0,31.23
68,5,2,8,0,72.70
69,5,0,163,0,33.48
69,5,1,19,0,29.29
69,5,2,8,0,70.67
70,5,0,164,0,35.24
70,5,1,20,0,27.36
70,5,2,8,0,68.64
71,5,0,165,0,37.02
71,5,1,22,0,25.46
71,5,2,8,0,66.60
72,5,0,166,0,38.79
72,5,1,24,0,23.58
72,5,2,9,0,64.58
73,5,0,166,0,40.57
73,5,1,26,0,21.73
73,5,2,9,0,62.55
74,5,0,167,0,42.36
74,5,1,29,0,19.92
74,5,2,9,0,60.52
75,5,0,167,0,44.15
75,5,1,32,0,18.16
75,5,2,9,0,58.50
76,5,0,168,0,45.94
76,5,1,36,0,16.47
76,5,2,10,0,56.48
77,5,0,168,0,47.74
77,5,1,40,0,14.87
77,5,2,10,0,54.46
78,5,0,169,0,49.54
78,5,1,46,0,13.38
78,5,2,11,0,52.44
79,5,0,169,0,51.34
79,5,1,52,0,12.06
79,5,2,11,0,50.43
80,5,0,170,0,53.14
80,5,1,61,0,10.96
80,5,2,11,0,48.41
81,5,0,170,0,54.95
81,5,1,71,0,10.15
81,5,2,12,0,46.41
82,5,0,170,0,56.76
82,5,1,82,0,9.67
82,5,2,12,0,44.40
83,5,0,171,0,58.56
83,5,1,93,0,9.59
83,5,2,13,0,42.41
84,5,0,171,0,60.37
84,5,1,104,0,9.88
84,5,2,14,0,40.41
85,5,0,171,0,62.19
85,5,1,114,0,10.52
85,5,2,14,0,38.42
86,5,0,171,0,64.00
86,5,1,123,0,11.43
86,5,2,15,0,36.44
87,5,0,172,0,65.81
87,5,1,130,0,12.55
87,5,2,16,0,34.47
88,5,0,172,0,67.63
88,5,1,136,0,13.83
88,5,2,17,0,32.51
89,5,0,172,0,69.44
89,5,1,141,0,15.23
89,5,2,18,0,30.56
90,5,0,172,0,71.26
90,5,1,145,0,16.71
90,5,2,20,0,28.63
91,5,0,172,0,73.08
91,5,1,148,0,18.25
91,5,2,21,0,26.71
92,5,0,173,0,74.90
92,5,1,151,0,19.85
92,5,2,23,0,24.81
93,5,0,173,0,76.72
93,5,1,154,0,21.48
93,5,2,25,0,22.94
94,5,0,173,0,78.54
94,5,1,156,0,23.15
94,5,2,27,0,21.10
95,5,0,173,0,80.36
95,5,1,157,0,24.84
95,5,2,30,0,19.31
96,5,0,173,0,82.18
96,5,1,159,0,26.54
96,5,2,33,0,17.57
97,5,0,173,0,84.00
97,5,1,160,0,28.27
97,5,2,37,0,15.91
98,5,0,174,0,85.82
98,5,1,161,0,30.00
98,5,2,42,0,14.34
99,5,0,174,0,87.64
99,5,1,162,0,31.75
99,5,2,48,0,12.91
